Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.563,123.58,-19.786,0,0
39760,0.134,-0.057,0.867,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.102,1.054,-0.243,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.679,-0.885,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.156,-84.771,5.453,0,0
39946,-0.04,-0.095,0.994,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.915,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.149,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.125,-0.017,0.642,4.555,-233.847,8.451,0,0
40321,0.553,-0.061,0.705,-0.419,-73.519,17.794,0,0
40367,0.318,-0.028,0.893,-5.969,48.092,0.61,0,0
40413,-0.077,-0.054,1.084,-2.951,39.565,-2.311,0,0
40460,-0.022,-0.05,0.995,-4.763,-9.698,-8.115,0,0
40509,0.006,-0.066,0.988,-5.573,2.223,-1.407,0,0
40555,0.024,-0.095,0.971,-1.005,3.591,2.055,0,0
40602,0.008,-0.087,1.021,-3.969,-0.691,4.108,0,0
40648,0.041,-0.079,0.986,1.229,-5.118,3.436,0,0
40694,0.077,-0.039,0.99,-1.638,10.879,2.146,0,0
40741,0.018,-0.078,1.011,-1.77,12.764,-1.053,0,0
40787,-0.028,-0.091,1.029,1.437,-6.449,1.6,0,0
40834,0.08,-0.049,0.975,1.164,1.561,2.508,0,0
40881,0.046,-0.074,0.97,0.609,8.767,0.95,0,0
40947,0.036,-0.066,0.968,-0.599,19.345,1.638,0,0
40993,0.088,-0.035,0.92,-8.664,54.557,-3.992,0,0
41040,0.014,-0.089,1.001,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.054,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-8.265,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
