Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.07,-0.036,1.025,-0.04,4.171,0.775,1,0
34008,0.001,-0.037,0.999,-3.024,2.942,-0.929,0,0
34054,0.01,-0.054,1.007,-1.818,1.826,-1.068,0,0
34101,-0.017,-0.051,0.983,-3.569,0.128,-0.173,0,0
34147,0.031,-0.038,1.018,-0.689,3.124,0.105,1,0
34193,-0.079,-0.053,0.9,-3.138,-0.748,-1.804,0,0
34239,0.014,-0.034,0.996,-1.167,5.716,-0.529,0,0
34285,0.023,-0.035,1.013,-1.411,2.808,-0.279,1,0
34334,-0.028,-0.037,0.965,-2.298,-0.416,-1.478,0,0
34381,-0.02,-0.036,0.969,-1.855,1.449,-0.266,0,0
34427,0.003,-0.04,1.002,-1.93,1.032,-0.248,0,0
34473,-0.008,-0.039,1.003,-2.145,-3.192,0.091,0,0
34520,0.027,-0.011,1.038,-0.659,7.09,2.858,1,0
34567,-0.272,0.013,1.263,2.077,-54.809,12.687,3,0
34613,-0.098,-0.125,1.174,5.802,-138.153,20.206,0,0
34660,0.099,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,-0.121,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.958,249.145,-54.763,0,0
34848,-0.277,-0.003,0.951,1.9,250.13,-35.313,3,0
34895,-0.608,-0.084,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.088,0.03,0.903,-4.885,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.863,7.924,34.392,1.082,0,0
35128,-0.15,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.153,0.001,1.086,-7.29,-19.337,-2.06,0,0
35241,0.105,0.046,0.921,-7.636,-4.085,-0.786,0,0
35288,0.092,-0.011,1.02,-0.966,32.443,5.26,1,0
35334,0.037,0.007,1.04,3.224,5.997,5.183,1,0
35381,0.151,0.054,0.996,0.69,-1.174,2.385,1,0
35427,0.07,0.056,0.956,-6.064,13.362,-1.798,0,0
35474,-0.059,-0.011,1.035,-5.834,0.002,-0.664,0,0
35520,0.069,0.02,1.001,-0.401,-0.249,1.361,1,0
35567,0.108,0.028,0.976,-3.047,8.458,-0.015,0,0
35613,0.075,0.019,1.0,-1.94,21.97,-1.108,1,0
35680,-0.021,0.0,1.03,-3.408,6.791,-0.345,0,0
35727,0.101,0.01,1.045,0.235,6.718,1.033,2,0
35774,0.136,0.03,1.063,1.975,18.457,2.047,2,0
35820,0.069,0.004,1.018,-0.926,9.885,-1.932,1,0
35867,0.12,0.058,1.006,-1.873,21.656,-2.65,1,0
35913,-0.137,0.1,1.115,-13.679,-14.284,-8.394,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,7.325,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,-3.576,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.991,0,0
36150,1.239,0.032,0.345,-4.462,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.082,1.001,-21.282,250.13,-33.397,1,0
36291,-0.771,-0.094,1.301,-6.534,61.298,-23.481,0,0
36395,-0.013,-0.222,0.904,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.075,-0.073,0.827,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.205,1.364,-21.295,-233.563,5.122,0,0
36697,-0.226,-0.181,0.965,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,1,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-3.463,0,0
36884,-0.088,-0.083,1.146,-6.588,42.29,-8.588,0,0
