Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-5.726,49.794,10.794,0,0
36526,-0.023,-0.087,1.096,1.625,16.073,3.966,0,0
36572,0.144,-0.007,0.805,2.809,-28.677,-5.217,0,0
36618,0.055,-0.02,1.003,0.659,9.52,1.484,0,0
36664,0.108,-0.064,1.023,0.587,10.843,6.967,2,0
36711,0.131,-0.021,1.0,0.944,-7.862,7.069,1,0
36757,0.148,-0.041,0.995,1.369,9.316,6.445,1,0
36806,-0.085,-0.015,1.012,-4.632,3.119,-3.886,0,0
36852,-0.095,-0.054,1.016,-4.403,-9.507,-1.227,0,0
36898,0.046,-0.043,0.987,-1.909,-7.988,2.343,0,0
36945,0.084,-0.028,0.938,-2.849,1.869,0.714,0,0
36992,-0.116,-0.065,0.987,-6.497,-3.472,-2.723,0,0
37038,0.018,-0.016,0.839,-9.312,-11.025,-1.134,0,0
37085,0.033,-0.035,1.01,-8.115,16.13,0.829,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-11.591,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,8.824,-138.855,30.761,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.098,0.733,-16.328,250.13,-25.115,2,0
37422,-0.283,-0.184,1.191,-31.956,185.473,-19.763,0,0
37469,-0.461,-0.281,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-25.6,-289.718,-11.145,5,5
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,8,0
37609,-0.73,-0.256,0.531,15.527,-221.282,39.908,0,0
37676,0.984,-0.194,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,1.031,150.763,-18.947,2,0
37769,-0.331,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.325,1.223,-9.005,46.496,-19.616,0,0
37862,0.202,0.073,1.029,11.112,-68.771,-10.252,6,0
37909,0.288,-0.178,0.801,-2.454,-37.427,-5.797,0,0
37955,0.135,-0.082,1.012,-3.657,27.012,8.115,1,0
38002,0.393,-0.098,1.06,4.766,43.122,12.865,7,0
38048,0.141,-0.103,0.986,2.369,-6.514,-1.811,1,0
38098,0.141,0.174,1.276,3.965,42.097,6.264,8,0
38145,0.069,-0.091,1.051,1.989,9.974,4.421,1,0
38192,-0.205,-0.323,0.996,3.053,-30.847,-4.923,0,0
38238,0.153,-0.012,1.059,4.026,0.781,5.933,3,0
38285,-0.141,-0.084,0.984,-3.721,-8.678,-3.053,0,0
38331,0.563,0.253,0.987,7.605,29.703,9.956,10,0
38378,0.516,0.232,1.02,2.992,26.411,10.047,10,0
38425,0.19,-0.1,1.167,7.08,51.368,9.86,7,0
38471,0.239,-0.095,1.122,5.607,31.137,10.103,4,0
38518,0.408,-0.092,0.822,1.913,90.802,-2.089,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,3,0
38615,-0.383,-0.095,0.701,-15.076,250.13,-6.466,4,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,4,0
38708,-1.638,-0.079,1.35,-6.701,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-1.249,-250.137,7.786,5,0
38858,0.486,0.003,0.676,23.916,-218.863,45.908,5,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-13.388,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-5.859,0,0
39113,-0.988,-0.187,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.003,3.282,-184.534,-5.802,1,0
39207,0.33,0.028,1.082,11.939,-184.595,11.206,5,0
39255,0.543,-0.032,0.673,14.366,-68.099,-4.113,0,0
39302,0.302,0.022,0.787,2.552,104.855,2.794,2,0
39348,0.126,-0.072,0.988,-11.099,125.725,4.129,4,0
39395,-0.536,-0.163,1.177,2.155,106.621,2.805,4,0
39442,-0.252,-0.078,1.278,13.913,-62.443,-7.649,8,0
39492,0.088,-0.096,0.972,-1.979,-30.206,4.469,2,0
39539,-0.342,-0.082,0.742,-12.369,-48.798,-3.213,0,0
39586,-0.135,-0.092,0.988,-3.072,7.389,-0.228,0,0
39632,-0.056,-0.095,0.993,-0.19,3.806,2.376,2,0
39680,0.053,-0.09,0.99,0.341,4.893,3.121,4,0
39727,0.268,0.215,1.0,6.524,17.61,9.653,9,0
39774,-0.191,-0.099,0.989,-3.875,-18.907,-0.141,0,0
39821,-0.325,-0.105,1.014,-7.361,-36.418,-4.79,0,0
39868,0.187,-0.07,1.163,4.862,18.63,11.809,6,0
39936,-0.339,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.772,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.031,-0.051,0.532,-15.87,250.13,-18.084,1,0
40124,-0.83,-0.133,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.276,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-7.336,-250.137,-12.084,0,0
40312,0.336,-0.093,0.382,0.953,-250.137,-17.267,4,0
40363,0.937,0.053,0.623,-14.615,-26.901,10.443,0,0
40410,0.305,-0.154,0.901,-4.764,124.634,-7.511,0,0
40457,0.108,-0.067,0.826,-6.275,178.176,-16.321,1,0
40504,-0.671,-0.055,1.127,-7.87,152.107,5.458,4,0
40551,-0.961,-0.181,1.333,2.743,-72.214,4.969,0,0
40598,-0.533,-0.208,0.926,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-7.717,-202.897,17.137,0,0
40740,0.335,-0.098,1.019,-2.084,66.954,-10.603,2,0
40808,-0.352,-0.078,0.672,-14.651,88.985,-17.13,0,0
40855,-0.348,0.03,1.168,-8.366,105.099,11.481,5,0
40902,-0.151,-0.19,1.035,-0.032,-69.802,-0.566,0,0
40949,0.291,-0.371,0.834,-7.274,-28.931,-5.643,0,0
40997,0.149,-0.1,1.107,5.014,34.336,8.939,3,0
41044,-0.268,-0.105,1.031,4.504,33.435,-8.02,0,0
41092,0.154,0.047,1.022,7.577,42.052,3.416,5,0
41139,0.148,-0.006,1.078,3.027,13.703,0.239,4,0
41186,0.212,0.117,1.025,6.844,10.852,6.944,7,0
41233,0.086,-0.092,0.915,1.269,-5.399,-0.973,0,0
41340,0.115,-0.106,1.016,2.676,24.845,3.561,5,0
41388,0.019,-0.096,1.006,2.781,-7.343,4.103,1,0
41435,-0.218,-0.104,0.756,-3.991,-19.743,-11.639,0,0
41482,-0.322,-0.335,1.018,-7.262,-21.712,11.061,0,0
41530,-0.104,-0.103,1.057,4.58,-50.542,18.321,0,0
