Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.022,123.58,-19.786,0,0
39760,0.134,-0.057,0.867,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.103,1.054,-0.401,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.686,26.188,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.191,-84.771,6.794,0,0
39946,-0.045,-0.098,0.99,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.904,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.588,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.083,-0.017,0.642,2.674,-233.847,4.319,0,0
40321,0.553,-0.061,0.705,-1.245,-73.519,17.794,0,0
40367,0.318,-0.028,0.897,-5.969,48.092,1.154,0,0
40413,-0.077,-0.054,1.084,-3.076,39.565,-2.507,0,0
40460,0.003,-0.05,1.009,-4.763,-1.959,-8.115,0,0
40509,-0.004,-0.066,0.981,-5.573,0.228,-2.055,0,0
40555,0.007,-0.108,0.961,-2.463,2.062,0.564,0,0
40602,-0.011,-0.087,1.021,-3.969,-2.989,2.837,0,0
40648,0.038,-0.079,0.984,1.147,-5.329,3.355,0,0
40694,0.071,-0.039,0.985,-2.095,9.526,1.673,0,0
40741,0.005,-0.078,1.001,-2.385,10.316,-1.829,0,0
40787,-0.016,-0.091,1.029,1.951,-3.836,2.148,0,0
40834,0.078,-0.049,0.975,1.049,0.754,2.381,0,0
40881,0.036,-0.074,0.963,-0.208,3.701,0.479,0,0
40947,0.032,-0.066,0.966,-1.333,14.655,1.05,0,0
40993,0.102,-0.035,0.928,-8.664,54.557,-1.474,0,0
41040,-0.038,-0.089,0.976,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.108,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-68.036,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.044,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,5,5
41320,0.832,0.014,0.689,13.008,-22.277,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.051,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.125,1.4,0.222,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.951,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,49.654,3.627,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.118,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.147,1.299,4.292,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,4.142,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-5.353,-33.627,-4.603,0,0
42147,0.406,-0.064,0.856,-1.701,-12.557,-3.132,0,0
42194,0.087,-0.104,1.004,-2.03,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.986,21.671,-8.275,0,0
42292,0.015,-0.085,0.991,3.997,-11.982,-8.885,0,0
42338,0.068,-0.089,0.966,2.449,-10.694,2.031,0,0
42385,0.074,-0.08,0.959,1.929,9.909,7.726,0,0
42432,0.003,-0.057,1.019,2.356,-1.806,10.779,0,0
42478,0.035,-0.073,1.023,0.427,-33.473,9.427,0,0
42525,0.18,-0.035,0.948,-0.014,-32.001,0.36,0,0
42572,0.27,-0.071,0.947,-1.612,15.467,-1.256,0,0
42619,0.261,-0.083,0.959,0.78,47.924,-9.863,0,0
42665,-0.016,-0.075,1.071,2.021,62.145,-15.076,0,0
42713,0.003,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.997,5.219,28.687,-10.412,0,0
42810,-0.211,-0.081,0.966,1.595,16.506,3.081,0,0
42856,-0.388,-0.065,1.116,-0.999,-70.183,19.244,0,0
42903,-0.009,-0.097,0.976,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.17,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.124,1.259,-2.29,-32.137,0.807,0,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.231,69.962,-0.342,0,0
