Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.196,-0.062,0.89,-11.496,-120.527,31.802,0,0
39408,0.303,-0.073,0.882,1.657,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,3.298,-1.414,0,0
39500,0.117,0.077,0.956,-1.314,68.351,-0.871,0,0
39547,-0.121,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.003,-0.004,1.023,-0.847,-22.896,-3.819,0,0
39640,0.115,-0.002,0.918,-2.372,0.777,0.14,0,0
39689,0.007,-0.04,1.036,-0.667,14.012,3.847,0,1
39735,0.012,-0.001,1.027,4.26,-8.011,4.389,0,0
39781,0.076,0.019,0.933,1.297,-5.799,-0.255,0,0
39828,0.012,0.031,1.028,1.053,12.656,0.585,0,0
39874,0.021,0.007,1.001,2.179,1.565,0.064,0,0
39920,0.035,-0.005,0.978,-1.626,-0.565,-1.154,0,0
39966,0.06,-0.013,0.969,-1.409,0.137,-0.73,0,0
40013,0.055,0.018,0.986,-2.104,9.031,-2.253,0,0
40059,0.112,0.032,0.985,-2.406,12.717,-4.637,0,0
40109,0.16,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.16,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.082,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.604,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.615,250.13,-42.29,0,0
40481,-0.302,-0.081,0.98,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.853,108.679,-32.847,0,0
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,0.099,-0.212,0.846,0.554,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.068,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.091,1.285,2.455,1.788,-4.34,0,0
40875,0.092,-0.035,0.921,1.599,-66.008,-6.948,0,0
40921,0.293,-0.073,0.836,1.704,21.059,4.438,0,1
40971,0.024,-0.061,1.05,4.115,30.954,7.038,0,1
41017,0.03,-0.031,1.01,7.13,-11.227,-0.368,0,0
41064,0.133,-0.019,0.952,1.321,4.485,-1.958,0,0
41110,0.067,-0.028,0.972,-2.885,13.67,-4.966,0,0
41157,-0.021,-0.06,1.023,-2.339,0.859,-4.673,0,0
41203,0.018,-0.045,0.995,-2.221,-10.236,-0.828,0,0
41250,0.062,-0.051,0.948,-2.167,-3.514,-0.468,0,0
41296,0.086,-0.02,0.982,-1.544,11.881,-0.681,0,0
41344,0.066,-0.047,1.009,-2.532,11.539,0.496,0,1
41390,0.129,-0.061,0.979,-0.02,8.032,-6.34,0,0
41440,0.093,-0.018,0.977,-3.944,20.456,-11.84,0,0
41487,-0.112,-0.011,1.114,-7.351,-9.387,-12.397,0,0
41533,-0.349,-0.083,1.229,-2.49,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.759,-0.233,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.088,-0.054,0.921,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.793,-9.129,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.138,-0.201,0.929,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,52.302,-17.794,0,0
42173,0.637,0.025,0.687,-5.927,172.191,-47.931,0,0
42220,-0.215,-0.033,0.836,-5.298,197.954,-40.626,5,5
42267,-0.807,-0.013,1.234,-4.285,32.504,-11.099,0,0
42314,-0.465,-0.079,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,83.519,6.0,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.206,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.041,-0.035,1.074,-6.992,-26.866,-19.977,0,0
42599,0.18,-0.055,0.959,-10.099,4.933,-8.038,0,0
42646,0.078,-0.089,1.046,-4.809,22.954,2.515,0,0
42693,0.05,-0.052,1.072,1.56,-0.91,4.119,0,0
42740,0.153,-0.051,0.996,2.535,-11.305,-0.868,0,0
42808,0.129,-0.035,0.969,-0.696,16.772,-4.601,0,0
42855,-0.004,-0.06,1.042,0.299,-1.484,-0.309,0,0
42902,0.09,-0.055,0.947,1.28,-15.933,-2.217,0,0
42949,0.145,-0.063,0.997,1.004,10.689,0.886,0,1
42995,0.057,-0.033,0.987,1.236,7.616,1.194,0,0
43042,0.032,-0.041,1.002,-2.293,-10.335,2.737,0,0
43089,0.076,-0.008,0.936,-7.214,-31.687,8.901,0,0
43137,0.361,-0.036,0.863,-14.504,47.473,7.58,0,0
