Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.519,-0.062,0.698,-11.496,-120.527,31.802,0,0
39408,0.303,0.027,0.984,4.187,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,-12.462,-4.895,0,0
39500,0.336,0.077,1.119,-0.863,68.351,0.314,0,4
39547,0.034,-0.02,1.112,-4.603,24.13,0.824,0,4
39593,-0.069,-0.004,1.023,-0.978,-24.041,-3.936,0,0
39640,0.195,-0.002,0.997,0.368,4.797,1.042,0,2
39689,-0.1,-0.04,1.036,-4.854,5.449,3.847,0,0
39735,-0.034,-0.001,1.027,4.26,-11.469,4.389,0,0
39781,0.321,0.019,1.184,10.291,14.607,7.345,0,6
39828,0.173,0.031,1.028,6.387,22.361,4.493,0,5
39874,0.049,0.007,1.001,2.537,2.036,0.337,0,1
39920,0.084,-0.005,1.028,-0.414,1.9,-0.158,0,2
39966,0.107,-0.013,1.013,-0.237,1.816,0.586,0,2
40013,0.115,0.018,0.986,0.452,14.185,1.549,0,2
40059,0.198,0.032,1.063,5.229,26.054,9.14,0,4
40109,0.189,0.1,1.017,-9.763,26.221,-18.344,0,2
40155,-0.144,0.069,1.156,-16.13,26.351,-34.58,0,3
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,3
40248,-0.322,-0.117,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.017,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,6
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.597,250.13,-42.29,0,1
40481,-0.302,-0.084,0.975,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.178,108.679,-32.847,0,3
40595,-0.533,-0.051,1.121,-30.305,-138.168,18.748,0,6
40641,0.384,-0.212,0.991,1.776,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,8
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.188,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.305,1.285,-8.604,-141.567,-20.624,0,0
40875,0.168,-0.035,0.99,3.859,-66.008,-2.708,0,1
40921,0.293,-0.047,0.836,1.595,18.995,4.225,0,1
40971,-0.109,-0.165,1.05,4.115,30.954,7.038,0,0
41017,0.267,-0.031,1.01,7.13,17.089,7.936,0,5
41064,0.137,-0.019,0.956,1.314,4.377,-1.97,0,0
41110,0.049,-0.028,0.954,-3.233,12.938,-5.29,0,0
41157,0.073,-0.06,1.023,-0.057,8.542,-1.389,0,2
41203,-0.071,-0.045,0.995,-3.522,-14.218,-2.308,0,0
41250,0.097,-0.051,0.982,-0.799,0.165,0.654,0,1
41296,0.022,-0.02,0.924,-3.105,7.347,-2.673,0,0
41344,0.066,-0.047,1.009,-3.22,8.655,-0.918,0,1
41390,-0.119,-0.061,0.75,-9.545,-14.989,-24.031,0,0
41440,-0.055,-0.018,0.845,-8.578,0.145,-11.84,0,0
41487,0.136,-0.011,1.114,-7.351,53.737,-12.397,0,5
41533,-0.349,-0.033,1.229,1.653,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.096,0.015,0.864,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-16.336,-1.046,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.21,-0.054,0.998,-14.206,250.13,-44.023,0,4
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.758,15.124,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.095,-0.201,0.889,15.023,-185.168,53.847,0,0
42080,0.756,-0.111,0.788,31.252,-146.489,37.267,0,0
