Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.139,-0.062,0.917,-11.496,-120.527,31.802,0,0
39408,0.303,-0.192,0.757,-3.217,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,4.264,-1.211,0,0
39500,0.28,0.077,1.075,-0.963,68.351,0.061,0,3
39547,-0.127,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.137,-0.004,1.023,-1.145,-25.649,-4.086,0,0
39640,0.13,-0.002,0.933,-1.558,2.051,0.407,0,0
39689,0.132,-0.04,1.036,2.281,19.477,3.847,0,4
39735,-0.161,-0.001,1.027,4.26,-20.482,4.389,0,0
39781,0.165,0.019,1.025,5.407,3.76,3.19,0,2
39828,-0.034,0.031,1.028,-0.256,10.316,-0.388,0,0
39874,-0.046,0.007,1.001,-0.087,-1.903,-1.303,0,0
39920,0.09,-0.005,1.035,-0.127,2.529,0.07,0,2
39966,0.178,-0.013,1.081,2.247,5.477,3.404,0,4
40013,-0.056,0.018,0.986,-8.379,-3.959,-11.749,0,0
40059,0.027,0.032,0.909,-12.12,-4.478,-22.381,0,0
40109,0.183,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.034,1.054,-26.359,-249.008,20.305,0,2
40295,0.444,-0.194,0.645,3.247,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,4
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.181,250.13,-42.29,0,0
40481,-0.302,-0.019,1.04,-4.832,250.13,-36.328,0,3
40548,-0.633,-0.027,1.12,-2.563,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.394,-0.212,0.992,1.847,-180.603,30.634,0,3
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.3,0.019,1.066,-8.061,133.275,-12.573,0,0
