Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.248,-0.062,0.863,-11.496,-120.527,31.802,0,0
39408,0.303,-0.079,0.875,1.003,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,21.358,2.498,0,1
39500,0.159,0.077,0.983,-1.203,68.351,-0.56,0,0
39547,-0.151,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.01,-0.004,1.023,-0.798,-22.376,-3.776,0,0
39640,0.215,-0.002,1.016,2.135,7.679,1.619,0,2
39689,0.021,-0.04,1.036,-0.555,14.114,3.847,0,1
39735,0.045,-0.001,1.027,4.26,-4.831,4.389,0,1
39781,0.114,0.019,0.973,3.773,0.125,1.801,0,0
39828,0.032,0.031,1.028,2.189,14.821,1.384,0,0
39874,0.074,0.007,1.001,4.2,4.686,1.261,0,2
39920,0.008,-0.005,0.95,-2.84,-3.235,-2.116,0,0
39966,0.05,-0.013,0.959,-2.063,-0.858,-1.481,0,0
40013,0.072,0.018,0.986,-0.983,11.376,-0.545,0,1
40059,0.059,0.032,0.94,-10.687,-2.13,-19.943,0,0
40109,0.193,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.167,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.132,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,3.03,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,0.508,250.13,-42.29,0,2
40481,-0.302,-0.061,1.004,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.563,108.679,-32.847,0,1
40595,-0.533,-0.065,1.121,-30.305,-138.168,18.748,0,1
40641,0.121,-0.212,0.854,0.674,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.151,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.107,1.285,1.047,-17.67,-6.47,0,0
40875,0.025,-0.035,0.86,-0.685,-66.008,-11.309,0,0
40921,0.293,-0.062,0.836,1.814,21.411,4.562,0,1
40971,-0.004,-0.079,1.05,4.115,30.954,7.038,0,0
41017,0.066,-0.031,1.01,7.13,-4.231,1.571,0,0
41064,0.09,-0.019,0.91,-1.228,-4.504,-4.78,0,0
41110,0.046,-0.028,0.952,-3.81,11.403,-5.808,0,0
41157,0.001,-0.06,1.023,-1.489,4.003,-3.398,0,0
41203,0.06,-0.045,0.995,-0.573,-3.335,1.173,0,0
41250,0.086,-0.051,0.971,-1.0,-0.287,0.48,0,0
41296,-0.022,-0.02,0.89,-5.212,0.471,-5.47,5,5
41344,0.031,-0.047,1.009,-4.305,4.874,-2.894,0,0
41390,0.207,-0.061,1.048,4.219,18.647,1.757,0,2
41440,0.129,-0.018,1.008,-2.338,27.929,-11.84,0,1
41487,-0.011,-0.011,1.114,-7.351,25.338,-12.397,0,1
41533,-0.349,-0.125,1.229,-7.682,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.068,0.015,0.884,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,3.183,2.42,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,-0.044,-0.054,0.851,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.119,9.265,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.035,-0.201,0.904,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-133.905,-17.794,0,0
42173,0.637,0.025,0.687,-5.119,172.191,-47.931,0,0
42220,-0.171,-0.033,1.018,-5.298,197.954,-40.626,0,1
42267,-0.807,-0.013,1.234,0.775,32.504,-11.099,0,1
42314,-0.465,-0.059,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,174.336,20.942,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.277,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.13,-0.035,1.074,-6.992,70.426,-19.977,0,2
42599,0.18,-0.055,0.87,-10.099,-24.726,-8.038,0,0
42646,-0.005,-0.154,1.046,-4.809,9.493,-5.882,0,0
42693,0.046,-0.054,1.072,1.047,-2.536,3.623,0,0
42740,0.259,-0.051,0.996,6.104,6.801,2.411,0,2
42808,0.133,-0.035,0.972,-0.603,17.385,-4.462,0,0
42855,-0.034,-0.06,1.042,-0.26,-4.754,-0.92,0,0
42902,0.016,-0.055,0.885,0.179,-24.211,-3.876,0,0
42949,0.022,-0.063,0.884,-2.29,-5.78,-1.893,0,0
42995,0.044,-0.033,0.987,0.475,5.221,0.368,0,0
43042,0.044,-0.041,1.002,-1.574,-8.236,3.31,0,0
43089,-0.003,-0.008,0.877,-7.214,-64.804,8.901,0,0
43137,0.361,-0.036,0.834,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-0.969,0,1
43231,-0.085,-0.081,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.955,1.257,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.081,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,6.035,94.618,-22.053,0,2
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.87,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,1.802,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.574,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.489,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,1
