Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.113,-0.062,1.058,-11.496,-120.527,31.802,0,3
39408,0.303,-0.183,0.767,-2.891,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-25.293,-7.701,0,0
39500,0.236,0.077,1.043,-1.053,68.351,-0.176,0,2
39547,-0.352,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.092,-0.004,1.023,-0.605,-20.558,-3.603,0,2
39640,0.11,-0.002,0.913,-2.196,1.131,0.197,0,0
39689,0.022,-0.04,1.036,-1.18,12.649,3.847,0,1
39735,-0.099,-0.001,1.027,4.26,-16.184,4.389,0,0
39781,0.149,0.019,1.009,4.859,2.526,2.725,0,1
39828,-0.033,0.031,1.028,-0.223,10.376,-0.364,0,0
39874,-0.192,0.007,1.001,-4.214,-8.114,-3.868,0,0
39920,0.069,-0.005,1.014,-0.725,1.283,-0.416,0,1
39966,0.083,-0.013,0.99,-0.91,0.842,-0.173,0,1
40013,0.083,0.018,0.986,-1.024,11.185,-0.658,0,1
40059,0.114,0.032,0.987,-3.015,11.576,-5.809,0,0
40109,0.138,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.153,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.132,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.67,-219.405,26.588,0,4
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,3
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.261,250.13,-42.29,0,0
40481,-0.302,-0.17,0.89,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-3.661,108.679,-32.847,0,0
40595,-0.533,-0.063,1.121,-30.305,-138.168,18.748,0,2
40641,-0.299,-0.212,0.639,-1.111,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,7
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,0.489,0.019,1.066,-8.061,133.275,-12.573,0,6
40827,-0.402,-0.118,1.285,0.644,-22.502,-7.045,0,0
40875,0.213,-0.035,1.031,5.191,-66.008,-0.207,0,2
40921,0.293,-0.195,0.836,-4.29,-20.539,-3.465,0,0
40971,-0.049,-0.115,1.05,4.115,30.954,7.038,0,0
41017,-0.026,-0.031,1.01,7.13,-15.899,-1.824,0,0
41064,0.211,-0.019,1.029,4.261,14.3,1.273,0,2
41110,0.217,-0.028,1.116,2.323,26.114,-0.208,0,4
41157,-0.015,-0.06,1.023,-1.788,3.081,-3.812,0,0
41203,0.115,-0.045,0.995,0.572,0.775,2.517,0,2
41250,0.179,-0.051,1.063,1.41,5.771,2.503,0,3
41296,0.037,-0.02,0.938,-2.836,8.066,-2.339,0,0
41344,0.158,-0.047,1.009,-0.521,17.981,3.971,0,3
41390,-0.175,-0.061,0.7,-12.333,-21.921,-29.326,5,5
41440,0.23,-0.018,1.099,0.657,40.912,-11.84,0,3
41487,-0.249,-0.011,1.114,-7.351,-39.766,-12.397,0,0
41533,-0.349,-0.081,1.229,-2.206,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.057,0.015,0.89,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-47.832,-6.667,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,4
41825,0.123,-0.054,0.945,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,6
41938,-0.77,-0.046,1.306,-3.617,-25.462,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.541,-0.201,0.814,15.023,-185.168,53.847,0,0
42080,0.756,-0.086,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,162.891,-17.794,0,3
42173,0.637,0.025,0.687,2.436,172.191,-47.931,0,3
42220,-0.209,-0.033,0.841,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,7.875,32.504,-11.099,0,5
42314,-0.465,-0.013,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-270.197,-52.393,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.412,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.169,-0.035,1.074,-6.992,-75.682,-19.977,0,0
42599,0.18,-0.055,1.046,-10.099,21.727,-8.038,0,2
42646,-0.13,-0.267,1.046,-4.809,-0.556,-12.318,0,0
42693,-0.001,-0.092,1.072,-0.835,-8.1,1.778,0,0
42740,0.016,-0.051,0.996,-0.597,-25.74,-3.774,0,0
42808,0.02,-0.035,0.868,-2.515,6.987,-7.12,0,0
42855,-0.059,-0.06,1.042,-0.466,-5.272,-1.132,0,0
42902,0.086,-0.055,0.94,1.394,-14.188,-1.976,0,0
42949,0.08,-0.063,0.937,-0.687,2.304,-0.543,0,0
42995,-0.052,-0.033,0.987,-2.413,-3.176,-2.744,0,0
43042,-0.101,-0.041,1.002,-8.909,-29.283,-2.566,0,0
43089,0.17,-0.008,1.003,-7.214,10.706,8.901,0,1
43137,0.361,-0.036,0.967,-14.504,47.473,7.58,0,2
43184,0.311,-0.03,0.822,-12.351,149.176,-3.515,0,1
43231,0.192,0.028,0.848,-17.275,202.626,-14.015,0,3
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.947,1.283,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,1
43464,0.441,-0.088,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-2.899,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,5,5
43674,-0.677,-0.109,0.885,-34.252,250.13,-10.351,0,3
