Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,5.548,123.58,-19.786,5,0
39760,0.051,-0.057,0.815,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.263,1.054,-6.083,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-0.219,112.611,-12.649,3,0
39900,-0.361,-0.148,1.078,1.507,-84.771,7.874,3,0
39946,0.07,0.012,1.115,13.481,-115.366,25.038,4,0
39993,0.359,-0.055,0.777,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.906,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.089,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.133,-0.017,0.642,4.566,-233.847,8.375,1,0
40321,0.553,-0.061,0.705,-5.892,-73.519,17.794,0,0
40367,0.318,-0.028,1.225,-5.969,48.092,21.105,7,0
40413,-0.077,-0.054,1.084,-8.892,39.565,-11.148,0,0
40460,0.158,-0.05,1.137,-4.763,16.277,-8.115,4,0
40509,0.145,-0.066,1.106,-5.573,14.806,3.037,3,0
40555,0.061,-0.059,1.005,-0.149,4.48,2.927,1,0
40602,0.095,-0.087,1.021,-3.969,2.075,5.839,3,0
40648,0.228,-0.079,1.155,6.11,6.595,8.301,5,0
40694,-0.35,-0.039,0.599,-12.37,-16.929,-8.886,5,5
40741,0.196,-0.078,1.175,1.705,24.191,3.119,5,0
40787,0.104,-0.091,1.029,3.817,3.221,4.096,4,0
40834,0.172,-0.049,1.06,2.33,6.403,3.742,3,0
40881,0.16,-0.074,1.075,3.674,24.872,2.957,3,0
40947,0.059,-0.066,0.991,-0.153,21.433,2.024,1,0
40993,0.159,-0.035,0.975,-8.664,54.557,2.475,1,0
41040,0.193,-0.089,1.127,-12.061,73.962,-13.183,3,0
41086,-0.255,-0.153,1.09,-0.216,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,46.583,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,4,0
41227,0.232,-0.178,0.785,40.122,-228.733,49.412,2,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,5,0
41320,0.832,0.014,0.689,13.008,70.727,14.145,5,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,3,0
41416,-0.067,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.087,1.4,3.627,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,128.524,13.841,6,0
41697,0.308,-0.073,0.848,-19.092,179.901,-14.237,6,0
41744,-0.369,-0.052,1.181,-9.809,128.061,-6.397,5,0
41810,-0.656,-0.141,1.299,5.838,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-199.985,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,7,0
42045,-0.304,-0.077,1.21,-2.412,-0.346,-1.464,0,0
42147,0.406,-0.064,0.856,7.282,77.441,11.915,6,0
42194,0.235,-0.009,1.12,0.518,72.092,-11.916,3,0
42242,-0.146,-0.063,1.106,1.457,48.868,-8.275,3,0
42292,0.167,0.054,1.132,6.842,17.089,-8.885,4,0
42338,-0.029,-0.089,0.883,0.317,-23.703,-4.491,0,0
42385,-0.039,-0.08,0.857,-0.8,-9.703,-1.094,0,0
42432,-0.181,-0.057,1.019,-0.999,-34.685,10.779,0,0
42478,0.253,-0.073,1.023,3.752,-33.473,9.427,5,0
42525,-0.035,-0.035,0.775,-2.751,-66.539,-10.384,0,0
42572,0.27,-0.071,1.021,-0.169,35.697,3.686,2,0
42619,0.261,-0.083,0.993,2.339,47.924,-9.863,1,0
42665,0.197,-0.075,1.071,9.737,62.145,-15.076,4,0
42713,0.136,-0.083,1.021,6.947,36.832,-15.557,3,0
42763,-0.124,-0.057,0.662,-6.758,28.687,-10.412,0,0
42810,-0.211,-0.081,0.762,-7.167,-98.433,0.544,0,0
42856,-0.388,-0.065,1.116,5.324,-70.183,19.244,3,0
42903,-0.141,-0.164,0.898,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.589,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,3,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.081,1.259,0.92,-32.137,3.43,2,0
43206,-0.353,-0.074,1.025,7.466,-183.527,11.756,3,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
