Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.014,-0.036,0.975,-2.55,2.017,-0.173,0,0
34008,-0.031,-0.037,0.999,-4.216,2.087,-1.325,0,0
34054,0.091,-0.054,1.081,0.937,3.974,-0.124,3,0
34101,-0.143,-0.051,0.866,-7.253,-3.745,-1.791,0,0
34147,-0.111,-0.038,0.891,-4.599,-2.257,-1.732,0,0
34193,0.005,-0.053,0.975,-0.493,3.204,-0.745,0,0
34239,-0.096,-0.034,0.893,-3.579,1.389,-2.05,0,0
34285,0.082,-0.035,1.013,-0.342,4.882,0.453,2,0
34334,-0.036,-0.037,0.957,-2.316,-0.42,-1.519,0,0
34381,0.105,-0.036,1.077,1.44,4.418,1.291,3,0
34427,0.013,-0.04,1.002,-1.734,1.262,-0.147,0,0
34473,-0.079,-0.039,1.003,-3.907,-11.223,-1.958,0,0
34520,0.27,-0.011,1.038,6.36,63.983,13.261,6,0
34567,-0.272,0.013,1.263,-3.536,-54.809,12.687,0,0
34613,-0.179,-0.209,1.174,5.802,-138.153,20.206,0,0
34660,0.054,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.055,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-14.938,249.145,-54.763,5,5
34848,-0.277,-0.003,0.901,-16.084,250.13,-35.313,0,0
34895,-0.608,-0.089,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.032,0.03,0.982,0.41,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.841,7.924,19.906,-1.312,0,0
35128,0.057,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.197,0.001,1.086,-7.29,-26.366,-2.989,0,0
35241,-0.046,0.046,0.774,-17.029,-36.332,-6.928,0,0
35288,-0.031,-0.011,1.02,-6.639,19.45,5.26,0,0
35334,-0.014,0.007,1.04,0.738,-2.384,5.183,0,0
35381,0.071,0.054,0.922,-2.434,-12.935,-0.522,0,0
35427,0.264,0.056,1.135,0.444,31.801,2.995,4,0
35474,0.063,-0.011,1.035,-0.555,13.404,0.943,2,0
35520,0.163,0.02,1.001,3.888,11.499,2.638,3,0
35567,0.115,0.028,0.984,-2.829,8.938,0.06,1,0
35613,0.002,0.019,0.93,-5.811,13.656,-2.237,0,0
35680,-0.012,0.0,1.03,-3.105,7.438,-0.253,0,0
35727,0.169,0.01,1.112,2.831,12.557,2.167,4,0
35774,0.074,0.03,1.002,-2.349,10.236,0.043,0,0
35820,0.045,0.004,0.993,-3.101,6.817,-2.897,0,0
35867,-0.053,0.058,1.006,-16.33,-17.61,-7.404,0,0
35913,-0.245,0.1,1.115,-13.679,-47.762,-14.297,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-1.646,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-7.094,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-6.748,0,0
36150,1.239,0.032,0.345,-2.665,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.147,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.086,1.301,-6.534,61.298,-23.481,2,0
36395,-0.666,-0.222,0.569,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.052,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.146,1.364,-5.593,-41.147,5.122,0,0
36697,-0.226,-0.107,0.978,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-25.589,5,5
36884,-0.124,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.249,-0.046,1.012,6.379,49.996,-11.244,3,0
36977,0.137,-0.075,0.971,-4.783,18.341,-0.228,0,0
37027,0.057,-0.085,1.005,-1.528,14.873,-0.808,0,0
37074,0.019,-0.134,0.999,-1.129,-0.691,-0.448,0,0
37122,0.184,-0.024,1.039,1.512,20.363,2.61,2,0
37168,0.195,-0.06,1.057,0.698,32.867,0.822,3,0
37215,0.037,-0.064,1.024,-3.435,12.192,1.322,1,0
37262,0.189,-0.059,1.076,2.151,9.897,1.419,3,0
37309,0.112,-0.073,0.995,-4.802,6.403,-0.336,0,0
37356,0.09,-0.077,1.008,-3.276,13.612,1.143,1,0
37402,-0.1,-0.077,1.018,-11.061,-8.323,-0.845,0,0
37449,0.007,-0.07,1.004,-5.177,-10.112,-0.839,0,0
37499,0.151,-0.065,0.99,-2.558,5.192,0.182,1,0
37547,0.08,-0.073,1.023,-2.476,15.055,0.656,1,0
37594,0.007,-0.076,1.012,-3.435,1.522,-1.796,0,0
37641,0.048,-0.062,0.966,-2.066,-0.935,-1.165,0,0
37688,-0.023,-0.061,1.021,-6.262,-14.037,0.334,0,0
37735,0.141,-0.08,1.069,4.958,52.085,2.201,2,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-10.749,0,0
37829,-0.036,0.033,1.014,5.573,-197.779,27.0,1,0
37876,0.342,0.126,0.935,7.603,-207.099,51.221,3,0
37944,1.243,-0.122,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.143,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.911,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.907,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,2,0
38381,0.318,-0.078,0.788,-3.38,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-5.407,-35.195,-13.879,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,2,0
38571,0.202,-0.054,0.748,4.947,-250.137,45.969,4,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,2,0
38665,0.91,0.022,0.714,18.735,66.832,-6.84,5,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,0.302,-0.077,1.004,-9.802,-105.069,33.56,5,0
38915,0.439,-0.021,0.733,-13.416,-91.779,8.099,0,0
38962,0.098,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.394,0.161,1.076,11.58,45.644,11.755,5,0
39056,0.208,-0.023,1.036,2.34,12.013,0.723,2,0
39103,-0.127,-0.048,0.703,-17.63,-6.513,-6.691,5,5
39151,-0.047,-0.186,1.038,-7.275,-5.284,-1.04,0,0
39198,0.085,-0.068,0.999,-6.231,-21.595,-2.028,0,0
39245,0.248,-0.052,0.987,0.326,10.358,-1.779,2,0
39292,0.031,-0.072,1.011,-7.435,10.436,-3.219,0,0
39337,0.155,-0.059,1.01,-1.672,5.875,0.582,1,0
39385,0.073,-0.075,0.925,-6.801,-12.617,-1.575,0,0
39432,0.181,-0.072,0.958,-3.88,3.484,0.853,0,0
39480,0.063,-0.056,1.0,-6.375,5.896,-0.716,0,0
39527,0.073,-0.083,1.003,-3.809,-1.215,-1.194,0,0
39574,0.229,-0.07,1.05,-0.785,1.528,2.097,2,0
39621,0.081,-0.066,0.946,-2.67,1.929,0.627,0,0
39669,0.042,-0.085,0.925,-1.959,-0.754,-0.666,0,0
39716,0.219,-0.077,1.047,1.277,5.177,4.214,2,0
39767,0.112,-0.119,0.957,1.032,1.916,1.135,0,0
39815,-0.107,-0.061,0.813,-2.35,-1.0,-2.136,0,0
39862,0.297,-0.084,1.084,3.043,5.442,4.303,3,0
39909,0.171,-0.065,0.94,0.584,-0.003,0.453,0,0
39956,0.203,-0.067,0.998,-2.033,11.629,2.383,1,0
40004,0.174,-0.062,0.976,-2.689,9.107,-0.281,0,0
40057,0.304,-0.154,0.858,-5.665,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-4.944,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.123,0.85,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-2.208,134.71,17.085,2,0
40300,-1.162,-0.155,1.128,12.176,-34.224,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,5,5
40392,-0.814,-0.085,1.094,9.504,-250.137,45.84,2,0
40439,-0.09,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.102,0.686,10.16,-27.611,5.641,2,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.151,0.954,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.034,1.346,8.641,73.565,-15.634,3,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.931,2.014,-85.588,12.597,4,0
40906,-0.251,-0.052,0.95,1.603,-54.031,6.13,0,0
40952,-0.003,-0.016,1.013,3.021,-46.374,7.121,2,0
40999,-0.109,-0.01,0.923,-2.153,-32.29,-0.652,0,0
41046,0.15,-0.013,1.028,0.916,37.619,4.104,4,0
41095,-0.215,-0.078,0.907,-9.63,1.37,-3.708,0,0
41141,-0.126,-0.016,0.972,-6.477,13.697,0.595,0,0
41188,-0.204,-0.072,1.029,-2.665,0.888,1.58,1,0
41291,-0.196,-0.057,0.945,-4.87,1.633,0.504,0,0
41337,-0.224,-0.042,0.935,-4.673,3.41,-2.194,0,0
41384,-0.133,-0.058,0.976,-3.542,1.393,-3.319,0,0
41431,-0.045,-0.062,1.021,-0.395,3.035,-1.336,1,0
41477,-0.04,-0.059,1.009,-0.75,5.553,-0.668,2,0
41524,-0.1,-0.076,0.992,-3.606,2.508,-1.0,1,0
41590,-0.161,-0.056,0.947,-4.078,2.651,-3.286,0,0
41637,0.004,-0.077,1.044,0.612,4.489,0.481,2,0
41683,-0.149,-0.063,1.006,-4.555,2.206,-1.05,0,0
41731,0.004,-0.062,1.059,-0.526,4.843,0.026,2,0
41777,-0.17,-0.064,1.089,5.042,28.596,2.451,3,0
41824,-0.281,-0.055,1.188,-1.693,-35.968,-7.092,0,0
41870,-0.572,-0.069,1.267,18.954,-107.168,12.491,1,0
