Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.059,-0.036,1.015,-0.596,3.696,0.571,1,0
34008,-0.007,-0.037,0.999,-3.373,2.696,-1.037,0,0
34054,-0.031,-0.054,0.971,-3.555,0.49,-1.605,0,0
34101,-0.007,-0.051,0.991,-3.212,0.504,-0.028,0,0
34147,-0.081,-0.038,0.92,-4.194,-1.75,-1.469,0,0
34193,0.058,-0.053,1.023,1.017,5.439,-0.114,1,0
34239,0.097,-0.034,1.072,0.882,9.478,0.724,3,0
34285,0.001,-0.035,1.013,-1.942,1.715,-0.621,0,0
34334,0.042,-0.037,1.029,-0.246,2.26,-0.484,1,0
34381,0.067,-0.036,1.043,0.732,3.77,0.904,1,0
34427,-0.021,-0.04,1.002,-2.636,0.188,-0.573,0,0
34473,-0.124,-0.039,1.003,-5.499,-19.131,-3.857,0,0
34520,0.046,-0.011,1.038,-0.054,12.121,3.768,1,0
34567,-0.272,0.013,1.263,-0.432,-54.809,12.687,2,0
34613,-0.168,-0.192,1.174,5.802,-138.153,20.206,0,0
34660,0.024,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.108,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.203,249.145,-54.763,0,0
34848,-0.277,-0.003,0.94,-2.062,250.13,-35.313,1,0
34895,-0.608,-0.039,1.14,7.954,94.603,-31.489,1,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,0.037,0.03,1.069,7.656,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.845,7.924,22.204,-0.928,0,0
35128,0.079,0.108,1.001,-10.076,62.389,5.427,1,0
35194,-0.25,0.001,1.086,-7.29,-43.33,-4.922,0,0
35241,0.216,0.046,1.028,1.058,26.278,4.825,2,0
35288,0.005,-0.011,1.02,-5.3,22.446,5.26,0,0
35334,0.052,0.007,1.04,3.83,8.005,5.183,2,0
35381,0.161,0.054,1.006,1.104,0.39,2.77,1,0
35427,0.173,0.056,1.049,-2.1,24.829,1.088,2,0
35474,0.13,-0.011,1.035,3.213,23.206,1.984,3,0
35520,0.072,0.02,1.001,-0.306,0.005,1.391,1,0
35567,0.1,0.028,0.968,-3.537,7.298,-0.139,0,0
35613,0.061,0.019,0.986,-2.827,20.044,-1.353,0,0
35680,-0.102,-0.0,1.03,-8.432,-4.43,-1.567,0,0
35727,0.039,0.01,0.983,-3.706,-2.553,-0.507,0,0
35774,0.148,0.03,1.075,2.602,19.63,2.349,2,0
35820,0.034,0.004,0.981,-4.208,5.253,-3.385,0,0
35867,0.085,0.058,1.006,-5.155,12.682,-3.707,0,0
35913,-0.073,0.1,1.115,-13.679,10.472,-4.128,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.36,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-8.34,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,9.496,2,0
36150,1.239,0.032,0.345,-3.347,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.122,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.082,1.301,-6.534,61.298,-23.481,3,0
36395,0.071,-0.222,0.945,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,5,5
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.052,-0.073,0.839,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.118,1.364,0.937,38.528,5.122,1,0
36697,-0.226,-0.096,0.98,12.55,-197.55,10.908,1,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,1,0
36837,0.199,-0.029,1.042,-16.099,100.313,-2.163,0,0
36884,-0.255,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.072,-0.046,1.012,-6.597,-17.55,-11.244,0,0
36977,0.195,-0.075,1.028,-1.891,31.962,3.402,2,0
37027,-0.003,-0.085,1.005,-3.635,5.985,-3.5,0,0
37074,0.124,-0.021,0.999,2.259,19.138,0.934,2,0
37122,0.112,-0.024,0.971,-0.688,9.616,1.648,0,0
37168,0.208,-0.06,1.066,2.035,37.371,1.161,3,0
37215,-0.014,-0.064,1.024,-6.063,6.32,0.612,0,0
37262,0.118,-0.059,1.01,-1.716,2.149,0.581,1,0
37309,0.055,-0.073,0.941,-8.924,1.299,-1.167,0,0
37356,0.08,-0.077,1.008,-3.698,13.086,1.037,0,0
37402,0.105,-0.077,1.018,0.913,7.168,1.696,2,0
37449,-0.044,-0.07,1.004,-8.955,-17.187,-1.587,0,0
37499,0.154,-0.065,0.994,-2.124,5.968,0.269,1,0
37547,-0.029,-0.073,1.023,-7.184,5.688,-0.75,0,0
37594,-0.031,-0.076,1.012,-5.563,-2.525,-2.559,0,0
37641,-0.039,-0.062,0.859,-5.728,-11.338,-3.495,5,5
37688,-0.041,-0.061,1.021,-7.916,-22.068,-0.066,0,0
37735,0.053,-0.08,1.069,-0.204,-1.967,-1.652,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-3.827,0,0
37829,-0.096,0.033,0.972,5.573,-197.779,27.0,0,0
37876,0.342,-0.067,0.901,7.603,-207.099,51.221,1,0
37944,1.243,-0.106,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.142,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.091,-18.588,-147.336,36.42,3,0
38237,0.245,-0.19,1.131,9.534,-170.931,43.435,4,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,-3.851,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,5,5
38476,-0.843,0.051,1.255,-7.365,-59.497,-18.006,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.176,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,2,0
38665,0.91,0.022,0.714,-16.393,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,3,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,-0.055,-0.077,1.004,-9.802,-105.069,-5.633,0,0
38915,0.439,-0.021,0.84,-4.305,-16.128,8.099,0,0
38962,0.351,-0.039,1.031,-7.031,37.939,7.473,3,0
39009,-0.01,-0.151,1.076,-2.331,-7.778,-2.461,0,0
39056,0.208,-0.023,1.026,2.491,12.621,0.778,2,0
39103,0.235,-0.048,1.004,-2.707,27.466,-0.603,1,0
39151,0.055,-0.098,1.038,-7.275,2.939,0.95,0,0
39198,0.113,-0.068,0.999,-4.985,-19.005,-1.529,0,0
39245,0.248,-0.052,0.934,-2.987,5.313,-2.953,0,0
39292,-0.009,-0.072,1.011,-7.435,5.354,-4.153,0,0
39337,0.037,-0.059,1.01,-7.651,-2.571,-1.644,0,0
39385,0.02,-0.075,0.888,-10.509,-18.74,-2.382,0,0
39432,0.183,-0.072,0.959,-3.791,3.596,0.873,0,0
39480,0.159,-0.056,1.0,-2.749,10.524,0.31,1,0
39527,0.069,-0.083,1.003,-4.177,-1.681,-1.302,0,0
39574,0.158,-0.07,0.996,-2.604,-1.094,1.116,0,0
39621,0.256,-0.066,1.072,0.858,6.57,4.008,2,0
39669,0.212,-0.085,1.044,1.006,4.349,2.963,1,0
39716,0.018,-0.077,0.907,-1.149,-2.466,-1.161,0,0
39767,0.188,-0.054,1.01,1.838,4.24,3.073,1,0
39815,0.246,-0.061,1.057,1.477,7.848,5.765,2,0
39862,0.138,-0.084,0.974,0.583,-0.004,1.176,0,0
39909,0.051,-0.065,0.865,-1.816,-5.964,-1.798,0,0
39956,0.156,-0.067,0.968,-2.991,7.495,1.163,0,0
40004,0.234,-0.062,1.012,-1.299,25.561,3.402,1,0
40057,0.304,-0.008,1.047,4.518,32.931,-9.206,2,0
40103,0.425,-0.04,0.758,-6.514,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.127,0.782,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-4.199,134.71,-8.543,0,0
40300,-1.162,-0.155,1.128,12.176,-1.367,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.139,0.964,9.504,-250.137,45.84,0,0
40439,-0.371,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.118,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.131,0.963,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.14,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,1,0
40860,-0.254,-0.04,0.884,-2.884,-85.588,0.304,1,0
40906,-0.251,-0.052,0.957,1.968,-54.031,6.13,0,0
40952,-0.112,-0.016,0.947,0.464,-46.374,4.303,0,0
40999,-0.216,-0.01,0.86,-5.566,-32.29,-3.796,0,0
41046,-0.146,-0.013,0.828,-10.733,-21.35,-1.586,0,0
41095,-0.227,-0.078,0.904,-10.637,-1.288,-3.937,0,0
41141,-0.191,-0.016,0.933,-9.741,8.922,-0.483,0,0
41188,-0.204,-0.072,1.029,-5.976,-4.976,0.313,0,0
41291,-0.018,-0.057,1.044,1.086,11.118,3.244,1,0
41337,-0.296,-0.042,0.903,-7.016,0.789,-3.751,0,0
41384,-0.231,-0.058,0.925,-6.361,-2.22,-5.703,0,0
41431,0.078,-0.062,1.078,3.9,6.753,1.748,3,0
41477,-0.129,-0.059,0.958,-3.455,3.597,-2.87,0,0
41524,-0.04,-0.076,1.021,-1.385,4.091,0.607,1,0
41590,-0.226,-0.056,0.916,-6.728,0.881,-4.782,0,0
41637,-0.075,-0.077,0.994,-1.954,3.021,-0.982,1,0
41683,-0.149,-0.063,0.963,-7.185,0.451,-2.566,0,0
41731,-0.008,-0.062,1.047,-0.612,4.755,-0.058,1,0
41777,-0.17,-0.064,1.089,-2.788,-0.63,-1.275,0,0
41824,-0.281,-0.055,1.188,-3.497,-47.455,-7.092,0,0
41870,-0.572,-0.053,1.267,18.954,-107.168,18.72,2,0
41917,-0.431,-0.058,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.019,0.687,30.198,-250.137,39.863,2,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-9.314,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,1,0
42153,0.114,0.05,0.833,-26.374,250.13,-19.557,1,0
42200,-0.62,0.018,1.172,-11.511,175.618,-34.45,3,0
42247,-0.903,-0.045,1.351,-14.757,-271.115,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,1,0
42340,0.067,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,2,0
42455,1.101,0.042,0.515,-7.728,1.94,-6.577,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,1,0
42548,-0.361,-0.118,0.738,-46.298,250.13,-23.817,1,0
42595,-1.134,-0.225,1.213,-6.756,211.206,-6.607,0,0
42641,-1.55,-0.124,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.125,0.939,7.527,-250.137,7.712,1,0
42735,-0.009,-0.122,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,2.75,97.496,20.206,3,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.125,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-10.906,-33.252,-11.359,0,0
43019,0.266,-0.042,0.802,-6.878,-55.878,-13.005,0,0
43066,0.339,-0.088,0.901,-7.573,6.22,4.239,0,0
43113,0.207,-0.05,0.964,-7.214,29.809,5.031,0,0
43159,0.133,-0.132,1.0,-8.803,7.562,-2.874,0,0
43206,0.2,-0.036,1.009,1.826,39.842,-3.315,1,0
43253,0.089,-0.066,0.906,-7.863,30.427,-5.658,0,0
43300,0.149,-0.049,1.012,-8.573,30.519,1.718,1,0
43344,0.046,-0.112,1.04,-3.08,1.32,-1.145,0,0
43392,0.211,-0.075,1.041,2.668,8.824,-0.427,2,0
43439,0.078,-0.137,0.939,-5.182,3.874,-0.899,0,0
43485,0.032,-0.078,1.005,-4.643,6.563,1.269,0,0
43532,0.051,-0.134,1.001,-3.774,-0.849,0.247,0,0
43579,0.107,-0.085,0.937,-2.776,-0.871,-0.072,0,0
43625,-0.045,-0.083,0.86,-10.773,-1.559,-1.331,5,5
43729,0.127,-0.096,0.986,-3.083,-0.812,-0.75,0,0
43777,0.1,-0.12,0.973,-3.546,3.564,-1.297,0,0
43843,-0.015,-0.063,0.878,-12.101,-38.919,-14.188,0,0
43891,0.349,-0.11,0.863,-5.995,50.351,-11.046,0,0
43937,0.24,-0.057,0.83,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.153,0.799,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,25.09,15.952,1,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,1,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,3.987,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,3.729,-24.305,2.924,2,0
44412,-0.443,-0.234,1.032,-5.775,-192.824,33.496,0,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,2,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.095,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,1,0
44717,-1.5,-0.259,1.419,8.855,-38.118,16.412,0,0
44764,-0.53,-0.211,0.756,-4.383,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-148.43,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,0.047,-0.155,1.034,-24.985,163.916,-14.412,1,0
44999,-0.536,-0.228,1.271,-5.758,14.457,-5.361,0,0
45047,-0.033,-0.156,1.01,-0.51,-99.87,1.446,1,0
45094,0.448,-0.219,0.769,-5.245,-42.366,-3.158,0,0
45145,0.218,-0.08,1.025,-1.635,55.29,9.206,1,0
45192,0.089,-0.103,1.076,-1.228,48.954,4.939,2,0
45239,0.005,-0.156,1.038,0.993,14.313,-1.21,1,0
45286,0.082,-0.138,0.951,-2.718,0.621,-2.152,0,0
45333,0.069,-0.19,0.949,-3.002,11.585,2.46,0,0
45381,0.066,-0.168,1.013,0.461,14.917,6.698,1,0
45428,0.098,-0.113,1.03,1.526,8.113,2.674,1,0
45475,-0.032,-0.166,0.89,-5.071,-8.318,-3.825,0,0
45522,-0.029,-0.152,0.876,-6.836,-1.131,-3.838,0,0
45590,0.054,-0.154,0.983,-1.07,13.631,-1.422,0,0
