Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.076,-0.062,0.948,-11.496,-120.527,31.802,0,1
39408,0.303,0.075,1.036,7.378,-97.489,32.977,0,4
39454,0.474,-0.033,0.826,6.519,27.331,3.818,0,2
39500,0.267,0.077,1.06,-0.961,68.351,0.087,0,2
39547,-0.074,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.005,-0.004,1.023,-0.812,-22.514,-3.788,0,0
39640,0.101,-0.002,0.904,-2.645,0.434,0.049,0,0
39689,0.012,-0.04,1.036,-1.21,12.683,3.847,0,1
39735,-0.147,-0.001,1.027,4.26,-21.928,4.389,0,0
39781,0.192,0.019,1.053,7.001,7.545,4.516,0,2
39828,-0.038,0.031,1.028,-0.849,9.144,-0.793,0,0
39874,-0.045,0.007,1.001,-0.394,-2.418,-1.454,0,0
39920,0.047,-0.005,0.991,-1.266,0.19,-0.861,0,0
39966,-0.023,-0.013,0.891,-4.983,-5.207,-4.807,0,0
40013,-0.0,0.018,0.986,-5.98,0.883,-8.179,0,0
40059,0.044,0.032,0.926,-11.57,-3.626,-21.492,0,0
40109,0.188,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.151,0.069,1.156,-16.13,26.351,-34.58,0,1
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.141,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,4.038,-219.405,26.588,0,2
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,2
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,2.642,250.13,-42.29,0,3
40481,-0.302,-0.051,1.012,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.254,108.679,-32.847,0,2
40595,-0.533,-0.072,1.121,-30.305,-138.168,18.748,0,0
40641,-0.162,-0.212,0.72,-0.615,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,4
40781,0.443,0.019,1.066,-8.061,133.275,-12.573,0,4
40827,-0.402,-0.126,1.285,-0.109,-32.961,-8.187,0,0
40875,0.283,-0.035,1.093,7.817,-66.008,4.863,0,3
40921,0.293,-0.111,0.836,-1.016,1.367,0.808,0,0
40971,0.051,-0.036,1.05,4.115,30.954,7.038,0,1
41017,0.134,-0.031,1.01,7.13,5.017,4.234,0,2
41064,0.018,-0.019,0.839,-4.335,-15.081,-8.204,0,0
41110,0.062,-0.028,0.967,-2.93,13.61,-5.01,0,0
41157,-0.115,-0.06,1.023,-4.267,-5.322,-7.39,0,0
41203,0.164,-0.045,0.995,2.201,7.393,4.481,0,3
41250,0.076,-0.051,0.961,-1.373,-1.282,0.173,0,0
41296,0.138,-0.02,1.028,-0.161,15.992,1.097,0,2
41344,0.145,-0.047,1.009,-0.307,19.158,4.503,0,3
41390,0.081,-0.061,0.936,-2.535,1.758,-11.129,0,0
41440,0.304,-0.018,1.161,4.205,57.606,-11.84,0,4
41487,-0.176,-0.011,1.114,-7.351,-25.147,-12.397,0,0
41533,-0.349,-0.085,1.229,-2.531,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.047,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-20.551,-1.794,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.075,-0.054,0.916,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.417,-5.212,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.286,-0.201,0.953,15.023,-185.168,53.847,0,1
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-116.796,-17.794,0,0
42173,0.637,0.025,0.687,-1.559,172.191,-47.931,0,1
42220,-0.204,-0.033,0.868,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-5.642,32.504,-11.099,0,0
42314,-0.465,0.011,1.028,-14.672,-176.656,32.427,0,2
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-10.643,-9.407,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.111,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.082,-0.035,1.074,-6.992,36.538,-19.977,0,2
42599,0.18,-0.055,0.958,-10.099,2.543,-8.038,0,0
42646,-0.013,-0.163,1.046,-4.809,10.04,-5.571,0,0
42693,0.008,-0.084,1.072,-0.693,-7.741,1.922,0,0
42740,0.142,-0.051,0.996,2.339,-12.151,-1.052,0,0
42808,0.127,-0.035,0.966,-0.717,16.728,-4.623,0,0
42855,-0.05,-0.06,1.042,-0.447,-5.57,-1.119,0,0
42902,0.098,-0.055,0.951,1.518,-13.514,-1.81,0,0
42949,0.104,-0.063,0.96,-0.258,4.147,-0.169,0,0
42995,0.192,-0.033,0.987,5.966,21.713,6.304,0,4
43042,0.016,-0.041,1.002,-3.338,-13.392,1.907,0,0
43089,0.095,-0.008,0.945,-7.214,-17.096,8.901,0,0
43137,0.361,-0.036,0.849,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,3.293,0,2
43231,-0.331,-0.166,0.848,-17.275,202.626,-14.015,0,0
