Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,0.17,-0.062,1.077,-11.496,-120.527,31.802,0,3
39408,0.303,-0.137,0.814,-1.556,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,42.848,7.206,0,3
39500,0.217,0.077,1.025,-1.077,68.351,-0.227,0,1
39547,-0.193,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.03,-0.004,1.023,-0.908,-23.452,-3.873,0,0
39640,0.026,-0.002,0.831,-5.376,-3.614,-0.848,0,0
39689,-0.095,-0.04,1.036,-5.179,4.633,3.847,0,0
39735,0.052,-0.001,1.027,4.26,-5.022,4.389,0,1
39781,0.128,0.019,0.988,4.288,1.289,2.236,0,1
39828,-0.161,0.031,1.028,-5.742,0.061,-4.32,5,5
39874,0.173,0.007,1.001,7.025,8.944,3.014,0,4
39920,-0.004,-0.005,0.937,-3.059,-3.645,-2.302,0,0
39966,0.162,-0.013,1.065,2.444,5.852,3.652,0,3
40013,0.097,0.018,0.986,0.285,13.972,1.36,0,1
40059,0.158,0.032,1.026,2.688,21.725,4.66,0,2
40109,0.068,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.164,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,-0.078,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,1.973,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-0.808,250.13,-42.29,0,1
40481,-0.302,-0.07,0.991,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-2.649,108.679,-32.847,0,0
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.764,-0.212,1.159,3.594,-180.603,30.634,0,5
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.307,0.019,1.066,-8.061,133.275,-12.573,0,3
40827,-0.402,-0.073,1.285,3.349,13.247,-3.03,0,1
40875,0.16,-0.035,0.982,3.888,-66.008,-2.585,0,1
40921,0.293,-0.031,0.836,2.914,28.664,5.991,0,2
40971,-0.057,-0.12,1.05,4.115,30.954,7.038,0,0
41017,0.134,-0.031,1.01,7.13,4.791,4.178,0,2
41064,0.116,-0.019,0.935,0.409,1.295,-2.967,0,0
41110,0.049,-0.028,0.954,-3.445,12.362,-5.479,0,0
41157,0.02,-0.06,1.023,-1.016,5.603,-2.715,0,0
41203,0.015,-0.045,0.995,-1.827,-8.249,-0.326,0,0
41250,0.182,-0.051,1.065,1.997,7.519,2.967,0,3
41296,0.096,-0.02,0.991,-1.359,12.38,-0.451,0,0
41344,0.09,-0.047,1.009,-2.242,12.241,0.922,0,1
41390,0.143,-0.061,0.992,0.397,9.01,-5.584,0,1
41440,0.04,-0.018,0.931,-5.901,11.592,-11.84,0,0
41487,-0.091,-0.011,1.114,-7.351,-0.57,-12.397,0,0
41533,-0.349,-0.116,1.229,-5.799,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.055,0.015,0.892,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,7.693,3.231,0,3
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,3
41825,0.085,-0.054,0.921,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,1
41938,-0.77,-0.046,1.306,-3.475,-24.543,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.464,-0.201,0.982,15.023,-185.168,53.847,0,3
42080,0.756,-0.09,0.788,31.252,-146.489,37.267,0,1
42127,1.062,0.064,0.665,19.969,-123.231,-17.794,0,0
42173,0.637,0.025,0.687,-3.79,172.191,-47.931,0,0
42220,-0.14,-0.033,1.172,-5.298,197.954,-40.626,0,4
42267,-0.807,-0.013,1.234,-8.235,32.504,-11.099,0,0
42314,-0.465,-0.119,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,57.819,1.865,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.212,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.017,-0.035,1.074,-6.992,4.419,-19.977,0,1
42599,0.18,-0.055,0.906,-10.099,-11.474,-8.038,0,0
42646,0.179,-0.003,1.046,-4.809,34.135,9.574,0,3
42693,-0.043,-0.125,1.072,-2.771,-13.899,-0.114,0,0
42740,0.189,-0.051,0.996,3.642,-5.803,0.151,0,1
42808,0.097,-0.035,0.939,-1.291,13.418,-5.438,0,0
42855,0.067,-0.06,1.042,1.657,6.639,1.178,0,1
42902,0.019,-0.055,0.884,0.399,-21.617,-3.471,0,0
42949,0.158,-0.063,1.011,0.862,9.313,0.793,0,1
42995,-0.018,-0.033,0.987,-1.74,-1.4,-2.026,0,0
43042,0.16,-0.041,1.002,4.824,10.278,8.418,0,3
43089,0.172,-0.008,1.003,-7.214,14.362,8.901,0,1
43137,0.361,-0.036,0.859,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,1.18,0,2
43231,-0.285,-0.151,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,2
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,1
43370,-0.757,-0.031,0.964,1.803,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,2
43464,0.441,-0.081,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,1
43559,0.973,-0.034,0.583,3.897,94.618,-22.053,0,2
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.873,-34.252,250.13,-10.351,0,1
43721,-1.774,-0.308,1.579,14.893,-105.427,-4.538,0,0
43768,-0.678,-0.074,0.77,8.092,-250.137,-1.931,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.022,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.036,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,2
44103,-0.064,0.009,0.815,-0.814,-162.489,-5.931,0,0
44208,0.2,-0.096,0.968,1.923,33.206,6.115,0,0
44255,-0.059,-0.07,1.087,5.87,16.459,0.964,0,0
44302,0.02,-0.042,1.013,3.301,-19.916,-1.702,0,0
44349,0.01,-0.059,0.814,-3.551,-13.026,-2.615,0,0
44396,0.08,0.01,1.029,1.513,8.367,3.544,0,2
44444,0.07,-0.06,0.975,2.937,-5.958,3.321,0,0
44491,0.003,-0.058,0.908,-1.2,-5.5,0.165,0,0
