Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.168,-0.036,1.114,3.959,7.614,2.33,4,0
34008,0.115,-0.037,0.999,1.955,6.473,0.627,3,0
34054,0.001,-0.054,0.999,-2.231,1.509,-1.192,0,0
34101,-0.003,-0.051,0.995,-3.067,0.657,0.031,0,0
34147,-0.008,-0.038,0.984,-1.914,1.42,-0.446,0,0
34193,0.037,-0.053,1.005,0.38,4.489,-0.371,0,0
34239,0.027,-0.034,1.008,-0.891,6.212,-0.355,1,0
34285,-0.034,-0.035,1.013,-2.717,0.137,-1.128,0,0
34334,0.03,-0.037,1.018,-0.645,1.739,-0.673,1,0
34381,0.071,-0.036,1.047,0.77,3.807,0.934,2,0
34427,0.028,-0.04,1.002,-1.242,1.852,0.076,1,0
34473,-0.064,-0.039,1.003,-3.699,-10.491,-1.731,0,0
34520,-0.011,-0.011,1.038,-2.001,-4.212,0.826,0,0
34567,-0.272,0.013,1.263,-4.051,-54.809,12.687,0,0
34613,0.009,-0.02,1.174,5.802,-138.153,20.206,2,0
34660,0.088,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.142,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,-6.712,249.145,-54.763,0,0
34848,-0.277,-0.003,0.923,-8.502,250.13,-35.313,0,0
34895,-0.608,-0.177,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.14,0.03,0.833,-9.975,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.814,7.924,2.173,-4.243,0,0
35128,0.015,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.135,0.001,1.086,-7.29,-14.053,-1.449,0,0
35241,0.22,0.046,1.033,1.11,26.39,4.869,2,0
35288,0.053,-0.011,1.02,-2.987,27.764,5.26,1,0
35334,-0.028,0.007,1.04,0.163,-4.29,5.183,0,0
35381,0.157,0.054,1.002,0.853,-0.602,2.538,1,0
35427,-0.036,0.056,0.859,-9.886,2.417,-4.597,0,0
35474,-0.127,-0.011,1.035,-8.799,-7.52,-1.569,0,0
35520,0.102,0.02,1.001,1.305,4.489,1.842,2,0
35567,0.164,0.028,1.03,-0.088,15.406,0.767,2,0
35613,0.141,0.019,1.063,1.637,29.666,-0.072,3,0
35680,-0.043,-0.0,1.03,-4.73,3.844,-0.67,0,0
35727,0.037,0.01,0.981,-3.819,-2.817,-0.553,0,0
35774,0.095,0.03,1.023,-0.922,12.944,0.708,1,0
35820,-0.032,0.004,0.914,-9.764,-2.57,-5.864,0,0
35867,0.117,0.058,1.006,-2.307,20.447,-2.781,1,0
35913,-0.133,0.1,1.115,-13.679,-11.659,-7.959,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.835,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,5.832,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.918,0,0
36150,1.239,0.032,0.345,-2.459,150.863,-33.473,2,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.12,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.089,1.301,-6.534,61.298,-23.481,1,0
36395,0.222,-0.222,1.021,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.055,-0.073,0.838,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.108,1.364,2.95,63.021,5.122,1,0
36697,-0.226,-0.143,0.972,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
