Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38828,-0.044,-0.12,0.987,2.888,-7.649,0.202,0,0
38874,0.146,-0.057,1.07,7.267,-0.2,0.727,3,3
38921,-0.122,-0.071,0.894,-2.982,-12.401,-0.406,0,0
38967,0.167,-0.08,1.147,11.892,8.117,3.127,4,4
39014,0.003,-0.066,1.055,7.29,-18.739,2.037,1,1
39060,0.091,-0.042,0.907,2.757,-5.869,2.075,0,0
39107,0.066,-0.065,1.061,6.65,10.034,5.994,2,2
39156,-0.089,-0.066,0.889,-0.832,-4.852,-2.262,0,0
39203,-0.201,-0.051,0.735,-12.601,-25.445,-6.055,5,5
39249,0.069,-0.062,0.983,7.676,4.457,5.489,1,1
39297,0.256,-0.05,0.927,-1.498,7.547,-2.718,0,0
39343,0.774,-0.058,0.687,22.557,161.779,-28.969,2,2
39390,-0.035,0.037,0.65,22.267,250.13,-47.962,0,0
39437,-1.0,-0.064,0.916,8.489,250.13,-43.618,0,0
39484,-1.369,-0.172,1.047,13.603,27.092,-25.496,0,0
39530,-1.035,-0.061,0.743,9.738,-146.435,-14.16,2,2
39598,-0.818,-0.073,0.798,-4.679,-211.718,26.634,1,1
39645,-0.389,-0.029,0.752,28.458,-250.137,26.969,0,0
39692,0.469,-0.018,0.511,25.947,-250.137,49.183,0,0
39739,0.763,0.072,0.643,4.141,-89.847,29.618,0,0
39785,0.52,-0.043,0.833,-1.854,-1.133,23.076,0,0
39832,0.338,-0.066,1.005,5.816,25.983,9.126,1,1
39879,0.379,-0.022,0.825,-0.09,-10.308,-4.166,0,0
39925,0.304,0.015,1.016,6.808,48.351,5.79,1,1
39972,0.222,-0.059,0.895,-0.629,41.275,-5.313,0,0
40023,0.099,-0.025,1.011,4.779,18.708,-0.701,0,0
40070,0.102,-0.018,0.973,5.37,1.903,1.54,0,0
40116,0.202,0.011,0.769,-4.616,-14.283,-2.81,0,0
40163,0.047,-0.007,0.898,-3.881,11.89,-0.056,0,0
40210,-0.222,-0.016,0.779,-5.349,-22.847,-3.135,0,0
40256,0.261,-0.021,1.123,4.051,11.309,4.379,3,3
40303,0.201,-0.005,0.87,-0.366,-8.82,-1.892,0,0
40350,0.03,-0.019,0.942,-2.249,7.776,0.053,0,0
40397,0.27,0.015,1.038,1.994,26.038,0.228,3,3
40444,0.361,-0.015,1.072,-2.038,34.435,2.8,5,5
40495,0.245,-0.008,1.111,-8.595,29.977,9.515,7,5
40541,-0.404,0.028,1.323,-7.332,-63.336,-16.383,0,0
40588,-0.333,-0.02,1.213,-3.321,-229.473,19.527,3,2
40635,0.345,-0.209,0.789,18.42,-250.137,33.679,2,3
40679,0.788,-0.07,0.433,25.328,-223.87,38.275,133,0
40735,1.084,-0.071,0.389,15.542,-90.237,17.29,131,0
40779,1.153,-0.069,0.375,11.328,109.565,-9.427,141,0
40884,-0.073,0.02,0.928,-5.328,250.13,-6.344,0,4
40931,-0.038,-0.015,0.993,-9.824,87.344,-22.924,0,0
40998,-0.053,-0.077,1.046,-9.115,-16.785,-24.076,0,0
41046,0.189,-0.069,1.039,-11.71,-1.734,-8.489,2,1
41093,0.167,-0.047,1.042,-4.267,9.329,0.009,2,1
41140,0.207,-0.066,1.07,4.069,27.756,-1.562,1,1
41187,0.23,-0.053,1.177,10.891,45.36,7.001,4,4
41234,0.11,-0.088,1.096,8.815,15.827,5.093,2,2
41281,0.089,-0.038,0.97,7.221,-6.568,1.854,0,0
41328,0.029,-0.043,0.925,7.374,1.612,1.755,0,0
41375,-0.077,-0.06,0.887,-2.598,-5.324,-0.548,0,0
41425,0.105,-0.038,0.998,5.789,-0.266,3.375,0,0
41473,-0.08,-0.075,0.803,-4.452,-10.301,-3.058,0,0
41520,0.239,-0.061,1.111,6.615,13.546,3.23,4,4
41567,0.287,-0.043,1.13,7.788,18.222,1.624,4,4
41614,0.01,-0.064,1.012,1.945,6.717,0.401,0,0
41661,-0.082,-0.041,0.851,-1.647,-14.515,-3.461,0,0
41708,-0.161,-0.068,0.781,-5.22,-10.067,-2.86,0,0
41755,0.077,-0.043,0.994,2.052,-3.244,1.768,0,0
41802,0.034,-0.056,0.964,0.661,-3.911,1.983,0,0
41849,0.093,-0.078,0.987,3.084,-4.465,2.073,0,0
41900,-0.153,-0.071,0.892,-3.184,-26.805,-0.563,0,0
41947,-0.008,-0.077,0.903,11.183,-40.427,-1.311,0,0
41994,0.445,-0.033,0.965,10.672,53.361,1.736,2,2
42041,0.662,-0.032,0.649,-10.746,170.565,-12.969,0,0
42089,-0.067,-0.026,0.609,-3.29,250.13,-20.84,0,0
42136,-0.894,-0.194,0.763,-2.412,250.13,-21.015,0,0
42183,-1.242,-0.147,1.062,2.231,67.58,-11.466,0,0
42231,-1.311,-0.062,1.099,-4.336,-192.496,-4.252,0,0
42278,-0.666,-0.212,0.733,12.466,-250.137,15.519,7,7
42346,0.352,-0.015,0.587,31.107,-227.718,11.595,2,2
42394,0.547,0.049,0.717,2.373,35.87,9.351,6,6
42441,0.289,-0.072,1.051,-16.198,99.565,0.366,2,2
42488,-0.328,-0.07,1.111,-13.443,76.527,-2.514,0,0
42536,-0.509,-0.198,1.207,-7.382,-64.29,8.824,0,0
42584,0.619,0.011,1.039,8.649,-148.473,12.565,7,7
42631,0.705,-0.081,0.676,20.168,-37.153,-8.962,5,5
42679,0.515,0.057,0.628,-4.26,181.412,-13.282,0,0
42726,-0.547,-0.063,1.079,-18.0,202.198,8.167,0,0
42777,-1.089,-0.206,1.429,-0.486,-87.702,14.237,1,1
42824,-0.099,-0.135,0.806,12.527,-219.908,-8.519,0,0
42871,0.773,0.019,0.547,13.901,-43.061,-8.099,0,0
42919,0.102,-0.046,0.949,-8.855,122.718,13.959,3,3
42967,-0.373,-0.068,1.22,-6.863,33.496,10.707,1,1
43015,-0.263,-0.062,1.069,-0.279,-60.336,-9.87,0,0
43068,0.211,-0.057,0.768,-2.311,-23.156,-8.761,0,0
43114,-0.065,-0.126,0.986,-0.69,38.031,6.166,0,0
43161,-0.258,-0.201,1.063,1.818,-6.152,-0.973,0,0
43207,-0.128,-0.082,0.902,3.005,-27.891,-1.956,0,0
43256,0.024,-0.055,0.958,0.55,5.26,2.555,0,0
43359,-0.209,-0.198,0.95,-1.782,3.747,-0.856,0,0
43406,0.268,-0.074,1.257,11.105,17.323,8.917,7,7
43452,0.037,-0.076,0.949,2.667,6.709,0.366,0,0
43498,-0.236,-0.233,0.88,-4.147,-3.461,-1.088,0,0
43544,0.121,-0.079,1.215,10.189,8.773,4.916,6,6
43590,0.173,0.064,1.105,5.834,4.925,2.565,4,4
43637,-0.129,-0.174,0.896,-1.18,-2.601,-0.271,0,0
43683,0.041,0.002,1.095,5.451,11.031,0.806,3,3
43732,-0.054,-0.076,1.022,3.955,-7.528,1.363,1,1
43779,-0.126,-0.082,0.843,0.15,-10.726,-2.603,0,0
43825,-0.037,-0.086,0.996,2.11,6.284,1.13,1,1
43872,-0.091,-0.065,0.941,2.767,0.901,0.315,0,0
43918,0.048,-0.065,1.089,5.584,18.548,0.891,3,3
43964,-0.04,-0.01,1.093,6.512,43.934,3.197,5,5
44011,-0.487,-0.016,1.256,-11.153,-71.924,5.139,6,6
44057,-0.748,-0.259,1.266,-7.634,-250.137,18.298,2,2
44103,0.539,-0.346,0.403,38.458,-250.137,9.794,3,3
44153,1.364,0.074,0.311,23.542,-32.16,1.887,0,0
44199,0.972,-0.02,0.389,-10.969,217.702,-15.267,0,0
44247,-0.024,-0.07,0.817,-22.954,250.13,-10.176,0,0
44293,-0.485,-0.211,1.145,-15.489,138.649,-3.276,0,0
44340,-0.619,-0.18,1.257,-7.71,-84.55,6.604,1,1
44386,-0.232,-0.223,0.729,-1.693,-177.824,7.771,0,0
44433,0.841,0.019,0.659,21.344,-63.664,9.434,4,4
44479,0.622,0.044,0.742,7.667,138.977,-1.446,2,2
44525,0.175,-0.136,1.089,-14.458,158.122,10.536,4,4
44572,-0.604,-0.211,1.347,7.115,157.897,12.818,4,4
44616,0.295,0.061,1.043,18.473,-148.13,-11.443,5,5
44663,0.637,-0.03,0.653,17.076,-49.809,-4.721,0,0
44709,0.305,-0.052,0.976,-2.916,95.664,8.817,4,4
44756,-0.542,-0.352,1.08,-2.992,87.771,-12.481,5,5
44803,-0.118,-0.139,1.1,8.125,9.129,-8.359,1,1
44850,0.031,-0.055,0.864,0.938,-24.359,-8.23,0,0
44896,0.059,-0.149,0.847,-4.153,5.869,-0.144,0,0
44943,0.151,-0.018,1.135,-4.374,39.731,5.761,3,3
44989,-0.064,-0.131,0.989,0.514,-4.83,-6.299,0,0
45057,-0.084,-0.237,0.798,-6.471,-9.709,-8.237,0,0
45103,-0.195,-0.281,0.847,-5.466,-0.366,-6.767,0,0
45150,-0.056,-0.109,1.031,2.45,-1.633,0.983,0,0
45196,0.21,0.051,1.155,8.361,6.26,5.537,5,5
45243,0.005,-0.107,0.95,1.475,6.361,2.117,0,0
45290,-0.166,-0.266,0.864,-3.271,-3.196,-1.656,0,0
45336,-0.026,-0.135,0.981,2.551,-5.477,1.968,0,0
45383,-0.04,-0.152,0.933,-0.085,-2.381,0.021,0,0
45429,0.117,-0.017,1.085,5.121,6.135,4.758,3,3
45479,0.114,0.021,1.141,5.145,5.759,4.524,4,4
45526,-0.094,-0.135,0.904,-0.785,-10.541,-1.544,0,0
45573,0.136,-0.002,1.116,8.613,1.727,4.443,4,4
45619,-0.066,-0.183,0.912,-1.153,-15.626,1.388,0,0
45666,-0.044,-0.148,0.972,2.682,-20.866,1.807,0,0
45769,0.259,-0.065,1.063,14.053,-28.794,-3.082,2,2
45816,0.466,-0.05,0.691,8.664,139.458,-19.595,5,5
45863,0.121,-0.048,0.748,-9.962,243.214,-15.855,5,5
45911,-0.825,-0.207,1.009,-5.794,171.313,-2.981,0,0
45957,-1.286,-0.131,1.324,-1.629,-73.42,9.244,0,0
46007,-0.55,-0.213,0.818,8.534,-250.137,13.427,7,7
46054,0.29,-0.107,0.685,22.992,-209.702,7.786,1,1
46101,0.741,-0.035,0.629,22.466,-102.638,-9.59,0,0
46148,0.278,0.038,0.807,-2.382,130.817,-11.641,4,4
46194,-0.448,-0.081,1.1,-14.183,113.74,-4.706,0,0
46241,-0.719,-0.153,1.262,-12.214,-81.886,10.58,3,3
46288,-0.077,-0.193,0.948,8.347,-191.42,7.802,1,1
46336,0.78,-0.117,0.569,18.443,-60.916,-9.55,0,0
46383,0.383,0.072,0.774,-12.534,150.878,6.625,3,3
46450,-0.529,-0.202,1.298,-16.443,72.718,9.71,5,5
46497,-0.172,-0.146,0.801,8.847,-101.214,-12.458,0,0
46544,0.343,-0.004,0.807,3.761,51.384,13.021,4,4
46590,0.173,-0.138,1.109,2.521,46.863,8.511,3,3
46638,-0.124,-0.146,1.083,6.181,9.66,2.363,0,0
46685,0.214,0.042,1.143,11.677,23.336,3.982,5,5
46732,0.207,-0.022,1.043,4.749,26.333,0.865,3,3
46779,0.252,0.116,1.236,9.507,59.099,6.699,7,7
46826,-0.198,-0.241,0.912,-2.872,-14.19,-1.121,0,0
46876,0.076,-0.032,1.054,8.32,-5.757,2.433,2,2
46923,0.005,-0.137,0.923,1.75,-3.203,-0.044,0,0
46969,0.149,0.056,1.158,12.103,22.994,8.895,5,5
47016,-0.05,-0.146,0.985,4.17,-12.074,2.709,0,0
47064,-0.206,-0.329,0.73,-7.426,-18.639,-7.887,5,5
47111,-0.084,-0.19,0.907,-0.701,0.831,-0.449,0,0
47158,-0.146,-0.215,0.899,-2.141,-5.479,-2.193,0,0
47205,0.166,0.02,1.118,9.58,2.037,14.332,4,4
47252,-0.116,-0.226,0.831,-1.816,-3.579,-2.312,0,0
47299,0.017,-0.091,0.995,3.278,6.509,5.833,0,0
47349,0.028,-0.104,0.986,1.006,1.712,1.332,0,0
47396,-0.017,-0.141,0.943,0.387,2.624,1.899,0,0
47443,0.08,-0.067,1.03,0.217,23.147,1.662,1,1
47491,-0.059,-0.208,0.883,-3.714,27.137,-16.412,0,0
47538,-0.225,-0.208,1.049,-3.794,43.809,-14.16,0,0
47585,-0.308,-0.184,1.145,18.505,122.193,-25.382,3,3
47632,-0.73,-0.147,1.258,11.298,-135.763,0.841,0,0
47679,-0.43,-0.184,0.945,24.389,-250.137,39.061,1,1
47726,0.285,-0.287,0.602,41.168,-250.137,72.046,2,2
47794,1.169,0.007,0.34,47.481,-159.107,40.672,0,0
47842,1.394,-0.048,0.41,-4.702,121.328,-22.511,2,2
47889,0.886,-0.045,0.3,-19.55,250.13,-55.611,0,0
47936,-0.113,-0.042,0.563,-30.962,250.13,-23.916,2,2
47983,-0.94,-0.187,1.07,-14.328,250.13,-3.863,0,0
48030,-1.313,-0.164,1.423,10.328,-40.168,-12.519,0,0
48078,-1.015,-0.178,1.055,12.634,-250.137,21.782,7,7
48125,0.266,-0.236,0.442,26.153,-250.137,6.607,0,0
48230,0.818,0.021,0.674,-46.643,92.763,-13.863,0,0
48280,0.297,-0.007,0.964,-21.969,169.267,-22.992,2,2
48328,-0.323,-0.158,1.036,-24.511,128.595,8.037,3,3
48375,-0.462,-0.198,1.12,-9.366,-2.019,4.424,0,0
48422,-0.214,-0.177,1.065,-3.593,-89.435,11.901,0,0
48470,0.259,-0.255,0.689,-3.104,-69.679,10.779,0,0
48518,0.286,-0.045,1.067,-2.252,88.722,18.425,4,4
48565,-0.087,-0.183,1.086,-3.328,32.702,-1.449,0,0
48612,0.114,-0.042,1.048,5.068,12.65,-2.048,2,2
48659,0.243,0.071,1.199,8.066,17.587,4.522,6,6
48728,-0.132,-0.312,0.802,-4.264,-10.873,-4.547,0,0
48775,-0.019,-0.159,0.909,2.596,3.276,-0.143,0,0
48822,-0.031,-0.175,0.941,-0.512,6.263,-1.613,0,0
48869,0.125,0.016,1.139,11.426,9.924,2.423,4,4
48916,0.23,0.091,1.191,13.372,9.134,4.648,6,6
48964,-0.176,-0.273,0.826,-5.555,-6.683,-2.944,0,0
49011,0.212,0.091,1.151,11.749,1.604,9.201,6,6
49058,0.004,-0.089,1.013,3.247,-2.261,6.804,1,1
49105,-0.059,-0.32,0.879,-3.822,-85.518,-0.437,5,5
49154,0.246,-0.094,0.97,7.893,36.412,0.89,1,1
49221,0.535,-0.127,0.63,18.588,174.641,-12.74,0,0
49269,-0.409,-0.011,0.658,-11.031,250.13,-4.808,0,0
49336,-1.129,-0.22,0.813,0.268,197.672,31.359,0,175
49396,-1.275,-0.12,0.964,8.443,-45.336,-10.672,0,0
49442,-0.867,-0.126,0.772,0.901,-179.466,-3.951,0,0
49488,-0.767,-0.114,0.668,13.527,-250.137,-1.765,0,0
49536,-0.2,0.002,0.615,7.145,-249.74,-2.127,0,0
49582,0.337,-0.063,0.657,-8.582,-110.191,-1.079,0,0
49628,0.171,-0.048,0.814,-5.328,-60.766,3.99,0,0
49677,0.216,-0.045,1.029,-2.626,41.764,4.794,2,2
49723,-0.037,-0.087,1.097,-3.275,9.062,4.708,1,1
49769,0.18,0.047,1.159,7.743,8.565,4.211,4,4
49816,0.055,-0.078,1.044,4.42,14.025,3.887,2,2
49862,-0.064,-0.098,1.048,6.124,2.329,4.311,1,1
49908,-0.071,-0.157,0.927,7.649,-25.778,1.066,0,0
49954,0.071,-0.068,0.921,4.774,6.428,5.024,0,0
50001,-0.199,-0.256,0.848,-4.341,-4.221,-2.693,0,0
50048,-0.064,-0.127,0.939,0.766,-5.012,-1.557,0,0
50097,-0.068,-0.156,0.886,-1.086,-2.694,-0.177,0,0
50143,0.13,0.03,1.136,2.733,12.704,1.551,5,5
50189,-0.064,-0.1,0.976,0.854,2.13,-0.562,0,0
50236,0.126,0.033,1.121,0.663,3.712,3.636,4,4
50282,0.056,-0.032,1.049,0.997,5.047,3.771,2,2
50328,0.0,-0.086,1.014,0.052,1.294,-0.1,0,0
50375,-0.374,-0.247,1.108,-3.378,-69.122,-2.644,0,0
50421,-0.255,-0.202,1.174,12.603,-88.626,-2.203,0,0
50468,-0.277,-0.055,1.179,21.626,-165.023,9.397,7,7
50514,0.012,-0.108,0.972,19.42,-229.595,23.656,0,0
50564,0.591,-0.0,0.646,16.145,-216.893,29.053,0,0
50611,0.971,-0.153,0.443,-5.08,-107.229,18.87,0,0
50714,0.741,-0.068,0.653,6.392,79.321,-6.588,2,2
50760,0.421,-0.045,0.754,-12.275,175.809,-17.695,4,4
50807,0.272,-0.095,0.785,-17.0,130.42,-17.519,0,0
50854,-0.135,-0.21,1.128,-17.183,71.626,-15.939,0,0
50900,0.225,-0.094,0.933,-6.58,-2.216,-19.824,0,0
50948,0.278,-0.155,0.842,-14.084,59.603,-10.237,0,0
50994,0.177,-0.231,0.82,-11.061,95.015,-10.53,0,0
51044,-0.034,-0.171,1.149,11.16,72.046,-0.284,3,3
51090,-0.028,-0.163,1.082,10.076,24.73,-0.753,2,2
51137,-0.141,-0.152,0.927,11.29,-28.481,-2.516,0,0
51183,-0.025,-0.25,0.749,10.885,-23.473,-4.955,0,0
51230,-0.091,-0.171,1.037,2.049,-12.223,4.797,0,0
51276,-0.016,-0.185,0.878,10.435,-15.556,0.927,0,0
51323,0.088,-0.095,0.987,7.023,-1.549,7.69,1,1
51369,0.175,-0.03,1.076,14.088,11.067,11.952,3,3
51417,0.086,-0.081,1.009,6.829,4.688,3.557,1,1
51483,0.263,0.042,1.097,10.379,36.412,8.553,4,4
51530,0.353,0.067,1.158,8.037,112.85,11.272,5,5
51576,0.23,0.059,1.179,5.468,50.084,11.317,5,5
51623,0.364,-0.042,0.742,8.074,155.076,-8.908,2,2
51671,-0.262,-0.061,0.814,-1.175,243.969,-13.542,0,0
51717,-1.049,-0.172,1.125,0.023,132.504,4.695,0,0
51764,-1.382,-0.151,1.242,-3.702,-144.87,12.42,4,4
51811,-0.919,-0.262,0.908,7.692,-250.137,19.916,1,1
51857,0.25,-0.159,0.433,35.687,-250.137,10.641,3,3
51907,1.189,-0.015,0.439,30.954,-127.443,22.366,3,3
51954,1.06,-0.013,0.552,-13.313,130.351,-13.481,0,0
52001,0.457,0.041,0.548,-18.244,250.13,-27.542,0,0
52047,-0.574,-0.174,0.844,-33.313,250.13,-3.421,0,0
52094,-1.59,-0.279,1.641,-14.191,6.958,23.084,0,0
52142,-1.236,-0.311,1.062,21.412,-250.137,16.748,2,2
52189,0.877,-0.099,-0.065,35.985,-250.137,-6.244,0,0
52236,1.83,0.088,0.167,4.592,65.023,14.313,0,0
52282,0.442,-0.056,0.742,-24.031,250.13,-18.015,2,2
52329,-0.416,-0.16,1.16,-15.305,217.542,-17.756,3,3
52374,-0.677,-0.154,1.323,-9.691,-114.536,-10.908,0,0
52421,-0.354,-0.16,0.85,-2.761,-116.58,-8.774,0,0
52468,0.392,-0.018,0.82,8.969,-74.191,4.745,2,2
52514,0.343,-0.042,0.725,-5.585,49.42,-2.775,0,0
52561,0.033,-0.083,1.058,-5.229,52.084,7.138,1,1
52609,-0.012,-0.152,1.071,5.631,16.414,-2.103,2,2
52656,-0.012,-0.063,0.809,-1.406,-39.514,-10.396,0,0
52703,0.493,0.151,1.225,-4.153,65.69,15.652,8,8
52749,0.269,-0.135,1.059,9.78,51.635,15.134,7,7
52816,-0.074,-0.213,0.882,0.806,-12.187,-3.305,0,0
52864,-0.033,-0.14,0.939,-0.665,-0.688,-0.225,0,0
52911,-0.164,-0.314,0.808,-2.422,-3.174,-1.848,0,0
52958,0.272,-0.144,1.247,7.18,2.565,11.486,7,7
53004,-0.128,-0.138,0.796,-4.251,-19.835,-7.106,0,0
53051,0.111,-0.023,1.09,4.862,10.867,8.656,3,3
53155,0.169,-0.04,1.13,11.589,-40.481,9.221,3,3
53202,0.327,-0.077,1.024,9.061,53.695,5.297,2,2
53249,0.446,-0.051,0.823,17.55,99.656,-21.344,2,2
53300,0.017,-0.053,0.669,-11.067,231.908,-22.718,0,0
53347,-0.769,-0.283,0.769,-11.573,200.214,-1.99,0,0
53394,-1.368,-0.151,1.316,-12.29,-51.298,23.145,0,0
53441,-0.913,-0.268,1.008,-4.015,-250.137,27.817,2,2
53488,0.34,-0.204,0.476,30.58,-250.137,1.833,3,3
53535,1.312,0.024,0.384,21.443,-61.702,-8.044,0,0
53582,0.647,0.009,0.648,-14.206,221.847,-20.275,2,2
53629,-0.33,-0.2,0.954,-24.885,250.13,-12.939,0,0
53677,-1.078,-0.218,1.409,-3.786,14.189,3.313,0,0
53744,-0.53,-0.209,1.056,1.322,-246.069,22.298,1,1
53791,1.038,-0.125,0.484,33.351,-107.931,-13.176,0,0
53838,0.738,0.096,0.571,1.314,181.168,-16.725,3,3
53886,-0.368,-0.073,1.059,-31.962,231.122,14.474,4,4
53934,-0.998,-0.296,1.427,-7.618,1.48,8.733,0,0
53981,-0.261,-0.208,0.923,11.725,-211.0,-12.588,0,0
54028,0.695,-0.042,0.564,11.74,-95.565,-3.073,0,0
54075,0.423,-0.06,0.804,-8.908,97.687,7.885,0,0
54122,-0.193,-0.181,1.146,-9.565,95.122,1.127,0,0
54173,-0.218,-0.138,1.124,7.244,106.605,-12.733,6,6
54220,0.209,-0.156,1.06,9.433,-33.046,-6.603,4,4
54267,-0.008,-0.178,0.878,-0.329,-7.537,0.813,0,0
54315,-0.139,-0.153,0.867,-2.426,-8.221,-2.035,0,0
54362,0.225,0.088,1.183,18.245,14.75,16.456,6,6
54409,-0.157,-0.325,0.774,-5.057,-8.127,-7.371,0,0
54456,-0.008,-0.146,0.951,0.44,10.814,1.046,0,0
54503,0.015,-0.15,1.057,3.752,2.799,4.12,1,1
54550,-0.124,-0.138,0.859,-1.004,-11.871,-0.189,0,0
54598,0.134,-0.14,1.085,6.872,3.183,7.556,3,3
54648,0.109,-0.136,1.076,6.606,9.756,5.461,3,3
54695,-0.141,-0.141,0.888,-2.506,-3.109,-2.591,0,0
54743,0.108,-0.155,1.076,8.561,0.946,7.401,3,3
54790,0.03,-0.101,1.002,5.785,2.081,3.843,1,1
54838,-0.076,-0.141,0.961,2.185,0.139,2.519,0,0
54885,0.026,-0.134,0.995,3.904,-6.438,4.452,1,1
54932,-0.113,-0.23,0.877,-2.782,-8.457,-1.435,0,0
54979,-0.052,-0.159,0.943,0.886,-22.613,0.55,0,0
55026,0.193,-0.143,0.902,3.589,-8.191,-3.683,0,0
55073,0.399,-0.025,0.748,8.236,125.405,-11.573,2,2
55124,-0.09,-0.099,0.776,-8.122,229.962,-12.687,1,1
55173,-0.913,-0.169,0.932,-12.069,166.023,-5.592,0,0
55220,-1.259,-0.158,1.195,-20.099,-95.16,13.168,6,6
55267,-0.703,-0.252,0.801,-10.763,-250.137,24.573,0,0
55315,0.135,-0.266,0.71,24.023,-250.137,9.183,4,4
55362,1.052,-0.274,0.496,35.366,-118.382,-13.45,0,0
55410,0.776,0.048,0.593,-4.893,166.092,-31.71,1,1
55457,-0.169,-0.122,0.761,-34.947,250.13,-17.336,0,0
55512,-1.329,-0.282,1.559,-11.458,-26.663,19.076,0,0
55617,0.711,-0.224,0.484,36.863,-226.985,-12.595,5,5
55664,0.78,0.061,0.53,-2.473,167.832,-8.901,0,0
55710,-0.412,-0.101,1.122,-26.725,239.824,18.971,4,4
55756,-1.027,-0.278,1.473,-5.107,-3.125,17.916,0,0
55802,-0.312,-0.273,1.176,16.74,-209.824,10.22,4,4
55849,0.638,-0.057,0.596,23.237,-109.527,2.237,0,0
55896,0.4,-0.079,0.891,5.76,67.26,19.321,1,1
55942,-0.017,-0.16,1.163,7.083,65.855,12.206,2,2
55988,0.087,-0.037,1.065,11.992,19.653,-7.092,3,3
56038,0.164,-0.067,0.965,4.818,-0.741,-0.267,1,1
