Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-0.695,49.794,10.794,1,0
36526,0.022,-0.087,1.096,2.773,27.681,7.873,0,0
36572,0.144,-0.007,1.017,2.809,11.815,7.561,1,0
36618,0.062,-0.02,1.003,0.549,8.364,0.986,0,0
36664,0.0,-0.064,1.023,-0.895,4.193,2.628,0,0
36711,0.072,-0.021,1.0,0.068,-13.653,7.069,0,0
36757,0.148,-0.041,0.934,0.083,3.25,3.401,0,0
36806,0.041,-0.015,1.012,-2.905,9.844,-0.504,0,0
36852,0.017,-0.054,1.016,-2.688,-4.743,0.908,0,0
36898,0.107,-0.043,0.987,-0.387,-3.702,3.571,0,0
36945,0.055,-0.028,0.929,-4.511,-1.117,-0.259,0,0
36992,0.062,-0.065,0.987,-0.524,6.152,-0.018,0,0
37038,0.127,-0.016,0.965,-2.701,7.65,0.303,1,0
37085,0.024,-0.035,1.01,-8.115,10.921,-0.25,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-8.848,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.274,-138.855,-9.57,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.14,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-1.884,185.473,-19.763,0,0
37469,-0.117,-0.118,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-7.593,-22.505,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.186,-0.256,0.84,15.527,-221.282,39.908,0,0
37676,0.984,-0.114,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.451,150.763,-18.947,0,0
37769,0.036,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.139,1.223,-3.86,46.496,-2.039,0,0
37862,-0.131,-0.136,1.029,1.452,-68.771,-10.252,0,0
37909,0.288,-0.093,0.801,1.567,-37.427,1.861,1,0
37955,0.135,-0.149,0.929,-6.356,-4.909,8.115,0,0
38002,0.11,-0.098,1.06,-0.493,15.606,5.569,1,0
38048,0.141,-0.103,0.986,0.122,-14.632,-5.087,0,0
38098,0.141,-0.124,0.965,-4.783,12.667,-3.272,0,0
38145,-0.017,-0.148,1.051,-0.243,1.289,1.741,0,0
38192,0.068,-0.11,0.996,3.053,-11.264,0.696,0,0
38238,0.153,-0.129,0.942,1.311,-8.693,2.749,0,0
38285,0.143,-0.084,0.984,2.161,12.965,1.741,1,0
38331,0.128,-0.086,0.987,0.529,6.395,2.262,1,0
38378,0.033,-0.122,1.02,2.992,-17.552,0.875,0,0
38425,0.19,-0.1,0.907,1.872,-11.733,2.934,0,0
38471,0.239,-0.095,0.981,2.628,31.137,6.885,1,0
38518,0.408,-0.092,0.822,-0.459,90.802,-4.065,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.113,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.449,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.102,-250.137,7.786,1,0
38858,0.486,-0.089,0.676,23.916,-218.863,45.908,1,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.684,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,1,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-3.337,0,0
39113,-0.988,-0.131,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.94,3.282,-184.534,-5.802,0,0
39207,-0.199,-0.177,0.813,11.939,-184.595,1.914,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.288,0,0
39302,0.302,0.022,0.787,-9.909,104.855,0.584,0,0
39348,-0.116,-0.072,0.988,-11.099,125.725,1.219,0,0
39395,-0.536,-0.163,1.177,-6.196,-2.046,-1.736,0,0
39442,-0.252,-0.078,0.989,0.311,-62.443,-7.649,0,0
39492,0.042,-0.096,0.926,-2.233,-30.206,4.21,1,0
39539,-0.043,-0.082,0.982,-3.544,4.984,5.749,0,0
39586,-0.137,-0.092,0.988,-4.017,4.869,-0.659,0,0
39632,-0.119,-0.095,0.993,-1.364,2.501,1.469,0,0
39680,-0.114,-0.09,0.99,-3.322,-2.918,0.639,0,0
39727,-0.075,-0.083,1.0,0.352,2.956,3.562,1,0
39774,-0.072,-0.099,0.989,-0.654,-7.805,3.477,1,0
39821,-0.158,-0.105,1.014,-2.924,-19.396,0.428,0,0
39868,-0.102,-0.07,0.947,-5.305,-22.643,2.615,0,0
39936,-0.196,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.847,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,1,0
40077,-0.119,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.126,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.732,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.581,-250.137,-12.084,0,0
40312,0.336,-0.106,0.382,-1.378,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-0.503,-26.901,10.443,1,0
40410,0.305,-0.156,0.884,-6.688,124.634,-7.511,0,0
40457,0.07,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.156,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,4.606,-72.214,4.969,0,0
40598,-0.533,-0.145,0.935,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
