Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.59,123.58,-19.786,0,0
39760,0.203,-0.057,0.903,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.114,1.054,-1.322,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-4.181,12.839,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.615,-84.771,5.145,0,0
39946,-0.065,-0.109,0.975,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.919,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.494,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.094,-0.017,0.642,3.157,-233.847,5.381,0,0
40321,0.553,-0.061,0.705,0.428,-73.519,17.794,0,0
40367,0.318,-0.028,0.903,-5.969,48.092,1.9,0,0
40413,-0.077,-0.054,1.084,-1.993,39.565,-0.845,0,0
40460,0.014,-0.05,1.016,-4.763,0.27,-8.115,0,0
40509,-0.032,-0.066,0.962,-5.573,-4.201,-3.518,0,0
40555,-0.014,-0.125,0.946,-3.77,0.692,-0.773,0,0
40602,0.003,-0.087,1.021,-3.969,-1.499,3.667,0,0
40648,0.051,-0.079,0.993,1.845,-3.471,4.05,0,0
40694,0.047,-0.039,0.966,-3.243,6.23,0.487,0,0
40741,0.011,-0.078,1.005,-2.045,11.706,-1.396,0,0
40787,-0.025,-0.091,1.029,1.587,-5.668,1.76,0,0
40834,0.055,-0.049,0.958,0.34,-3.646,1.604,0,0
40881,0.032,-0.074,0.959,-0.339,2.978,0.396,0,0
40947,0.023,-0.066,0.959,-2.398,7.966,0.191,0,0
40993,0.081,-0.035,0.914,-8.664,54.557,-4.544,0,0
41040,-0.07,-0.089,0.957,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.525,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-15.021,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.064,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-11.672,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.0,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.113,1.4,2.294,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.954,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,1,0
41650,1.008,0.064,0.597,-5.672,16.891,-0.215,0,0
41697,0.308,-0.098,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.109,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.141,1.299,7.186,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-33.133,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.852,-4.718,-1.93,0,0
42147,0.406,-0.064,0.856,0.112,7.394,0.039,0,0
42194,0.094,-0.102,1.008,-1.844,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.552,27.47,-8.275,0,0
42292,-0.014,-0.106,0.969,2.781,-27.905,-8.885,0,0
42338,0.033,-0.089,0.941,1.151,-19.77,-2.406,0,0
42385,0.066,-0.08,0.953,1.48,6.095,6.063,0,0
42432,-0.005,-0.057,1.019,2.019,-6.1,10.779,0,0
42478,0.068,-0.073,1.023,1.245,-33.473,9.427,0,0
42525,0.241,-0.035,0.979,1.3,-8.587,7.238,1,0
42572,0.27,-0.071,0.96,-1.045,25.488,1.071,0,0
42619,0.261,-0.083,0.966,1.468,47.924,-9.863,0,0
42665,0.059,-0.075,1.071,6.176,62.145,-15.076,0,0
42713,0.005,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.021,6.81,28.687,-10.412,1,0
42810,-0.211,-0.081,0.975,2.328,26.88,3.306,0,0
42856,-0.388,-0.065,1.116,-0.666,-70.183,19.244,0,0
42903,-0.019,-0.1,0.972,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.333,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.131,1.259,-2.954,-32.137,0.266,0,0
43206,-0.353,-0.124,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.757,69.962,-4.319,0,0
43347,0.223,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,1.267,0,0
43442,-0.598,-0.157,1.254,4.842,-103.313,0.267,0,0
43489,0.143,-0.072,0.897,9.771,-166.595,10.763,0,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.89,-5.824,100.756,3.954,0,0
43633,-0.137,-0.085,1.126,-4.687,60.947,-0.226,0,0
43680,-0.107,-0.137,1.062,1.345,-36.799,-7.527,0,0
43727,0.082,-0.075,0.914,2.05,-28.756,-1.083,0,0
43774,0.138,-0.087,0.943,-2.133,11.016,6.702,0,0
43821,0.016,-0.087,0.993,1.788,12.591,7.695,0,0
43868,0.082,-0.085,0.995,1.106,5.132,5.293,0,0
43915,0.114,-0.063,0.973,-0.916,13.177,3.587,0,0
43962,0.043,-0.091,0.999,-3.969,15.892,-0.043,0,0
44009,-0.013,-0.137,1.002,-1.615,2.719,-0.048,0,0
44056,0.005,-0.089,1.015,-1.497,-6.821,3.878,0,0
44101,0.083,-0.073,1.022,0.948,-0.082,3.404,1,0
44148,0.037,-0.092,0.992,-0.577,7.561,1.542,0,0
44195,-0.027,-0.128,1.024,0.525,-7.358,2.293,0,0
44242,0.063,-0.086,0.976,3.122,2.005,4.874,0,0
44290,-0.014,-0.069,0.985,-0.005,1.948,6.794,0,0
44337,-0.221,-0.151,1.073,1.764,-33.206,11.595,0,0
44384,-0.08,-0.081,1.018,5.739,-91.015,26.412,0,0
44431,0.27,-0.153,0.937,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.859,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,-0.535,153.366,-35.573,0,0
44633,-0.418,-0.095,0.886,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-17.537,19.458,0,0
44728,-0.457,-0.176,0.961,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,7.444,-5.086,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,1,0
44917,-0.248,-0.134,0.995,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-73.197,-9.462,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,1.28,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,-0.212,-29.794,-1.896,0,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.967,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,0,0
45300,-0.442,-0.141,1.056,1.301,-155.466,12.305,0,0
45347,0.398,-0.147,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,1.149,39.473,7.683,0,0
45463,0.032,-0.097,1.098,-10.756,93.886,3.319,0,0
45510,-0.096,-0.155,1.079,5.748,12.528,-8.641,1,0
45558,0.094,-0.115,0.931,0.751,-18.183,0.35,0,0
45605,0.045,-0.13,0.977,2.126,16.574,8.443,0,0
45652,0.001,-0.103,1.04,7.183,9.445,8.031,1,0
45701,0.069,-0.091,0.964,7.328,-4.858,5.318,0,0
45748,0.11,-0.074,0.948,2.72,15.815,2.237,0,0
45802,-0.052,-0.139,0.989,-1.326,18.989,-0.044,0,0
45848,-0.06,-0.11,1.027,0.485,-4.541,2.731,0,0
45894,0.067,-0.102,0.941,0.674,-1.755,-0.161,0,0
45943,-0.026,-0.131,0.96,-1.796,6.236,1.578,0,0
45989,0.007,-0.086,1.018,0.17,7.194,4.641,1,0
46035,0.025,-0.111,0.971,0.045,-5.559,2.576,0,0
46082,-0.073,-0.142,0.955,-3.979,-13.549,0.985,0,0
46129,-0.016,-0.094,1.023,-1.421,-9.671,2.631,0,0
46175,-0.136,-0.105,1.145,0.803,-59.527,8.115,0,0
46221,0.092,-0.114,1.104,5.305,-97.252,6.082,0,0
46267,0.188,-0.086,1.079,10.031,-103.534,5.727,0,0
46314,0.363,-0.138,0.922,16.542,-100.099,-4.595,0,0
46363,0.675,-0.124,0.706,8.168,23.564,-21.702,0,0
46409,0.456,-0.101,0.718,2.102,101.473,-22.519,0,0
46456,0.216,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.101,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.114,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,-0.699,-164.015,25.153,0,0
46642,0.615,-0.113,0.813,18.168,-138.214,11.275,0,0
