Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.165,-0.062,0.903,-11.496,-120.527,31.802,0,0
39408,0.303,-0.094,0.859,0.38,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,6.027,-0.828,0,0
39500,0.141,0.077,0.97,-1.243,68.351,-0.668,0,0
39547,-0.14,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.007,-0.004,1.023,-0.813,-22.535,-3.788,0,0
39640,0.127,-0.002,0.93,-1.74,1.76,0.347,0,0
39689,-0.027,-0.04,1.036,-2.518,10.071,3.847,0,0
39735,0.005,-0.001,1.027,4.26,-8.953,4.389,0,0
39781,0.104,0.019,0.963,3.198,-1.243,1.322,0,0
39828,0.018,0.031,1.028,1.457,13.434,0.867,0,0
39874,0.008,0.007,1.001,1.401,0.328,-0.37,0,0
39920,0.034,-0.005,0.977,-1.655,-0.621,-1.178,0,0
39966,0.052,-0.013,0.961,-2.225,-1.122,-1.672,0,0
40013,0.044,0.018,0.986,-3.591,5.813,-4.571,0,0
40059,0.103,0.032,0.977,-4.275,9.339,-8.117,0,0
40109,0.158,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.094,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.433,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.341,250.13,-42.29,0,0
40481,-0.302,-0.086,0.971,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.901,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.144,-0.212,0.863,0.79,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.034,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.67,-9.218,-5.535,0,0
40875,0.106,-0.035,0.933,2.203,-66.008,-5.769,0,0
40921,0.293,-0.092,0.836,0.318,11.036,2.59,0,0
40971,-0.01,-0.084,1.05,4.115,30.954,7.038,0,0
41017,0.047,-0.031,1.01,7.13,-7.835,0.571,0,0
41064,0.127,-0.019,0.946,0.759,2.43,-2.583,0,0
41110,0.074,-0.028,0.978,-2.418,14.862,-4.545,0,0
41157,0.005,-0.06,1.023,-1.375,4.4,-3.231,0,0
41203,0.046,-0.045,0.995,-1.03,-5.202,0.621,0,0
41250,0.078,-0.051,0.963,-1.346,-1.235,0.199,0,0
41296,0.078,-0.02,0.976,-2.063,10.15,-1.376,0,0
41344,0.037,-0.047,1.009,-4.186,5.236,-2.695,0,0
41390,0.121,-0.061,0.972,-0.57,6.627,-7.407,0,0
41440,0.106,-0.018,0.987,-3.026,24.954,-11.84,0,0
41487,-0.082,-0.011,1.114,-7.351,2.309,-12.397,0,0
41533,-0.349,-0.081,1.229,-1.827,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.05,0.015,0.894,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.601,-0.911,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.058,-0.054,0.906,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-0.911,-0.767,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.082,-0.201,0.922,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,1.906,-17.794,0,0
42173,0.637,0.025,0.687,-2.536,172.191,-47.931,0,0
42220,-0.19,-0.033,0.936,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.382,32.504,-11.099,0,0
42314,-0.465,-0.075,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,0.876,-7.462,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.199,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.012,-0.035,1.074,-6.992,-3.949,-19.977,0,0
42599,0.18,-0.055,0.936,-10.099,-5.242,-8.038,0,0
42646,0.06,-0.102,1.046,-4.809,19.238,0.209,0,0
42693,0.032,-0.065,1.072,0.419,-4.408,3.008,0,0
42740,0.162,-0.051,0.996,3.005,-8.752,-0.44,0,0
42808,0.135,-0.035,0.974,-0.501,18.112,-4.305,0,0
42855,0.013,-0.06,1.042,0.762,1.641,0.205,0,0
42902,0.114,-0.055,0.964,1.76,-11.699,-1.445,0,0
42949,0.11,-0.063,0.965,-0.058,5.202,-0.003,0,0
42995,0.047,-0.033,0.987,0.682,5.877,0.592,0,0
43042,0.03,-0.041,1.002,-2.415,-10.689,2.64,0,0
43089,0.114,-0.008,0.96,-7.214,-10.42,8.901,0,0
43137,0.361,-0.036,0.873,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.652,0,0
43231,-0.071,-0.077,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.988,2.963,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,5,5
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-3.819,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.866,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.6,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-3.324,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,1.498,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.121,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.035,0.009,0.815,3.449,-162.489,-1.324,0,0
44208,0.2,-0.098,0.961,1.087,33.206,6.115,0,0
44255,-0.065,-0.075,1.087,5.87,11.886,0.744,0,0
44302,0.034,-0.042,1.013,3.829,-17.643,-1.325,0,0
44349,0.126,-0.059,0.93,1.419,-0.766,-0.061,0,0
44396,-0.009,-0.072,1.029,-1.252,1.128,1.082,0,0
44444,0.066,-0.06,0.971,2.809,-6.203,3.173,0,0
44491,0.073,-0.058,0.978,0.165,-1.544,2.141,0,0
44538,0.026,-0.056,0.999,-0.468,3.496,0.693,0,0
44585,0.029,-0.066,0.993,0.207,-6.989,0.744,0,0
44636,0.047,-0.042,1.023,0.937,-13.688,5.985,0,0
44684,0.151,-0.062,0.978,4.473,8.631,7.359,0,0
44731,0.295,-0.056,0.956,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.447,0,0
44825,0.054,0.055,0.721,7.962,232.336,3.672,0,0
