Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.01,-0.036,0.971,-2.681,1.903,-0.23,0,0
34008,0.095,-0.037,0.999,0.2,5.274,0.184,3,0
34054,0.085,-0.054,1.077,0.394,3.569,-0.256,3,0
34101,0.058,-0.051,1.051,-1.418,2.388,0.776,2,0
34147,-0.029,-0.038,0.965,-2.338,0.854,-0.669,0,0
34193,-0.123,-0.053,0.856,-3.404,-0.996,-2.093,0,0
34239,0.002,-0.034,0.985,-1.481,5.133,-0.718,0,0
34285,-0.08,-0.035,1.013,-3.424,-1.16,-1.637,0,0
34334,-0.006,-0.037,0.985,-1.55,0.569,-1.131,0,0
34381,-0.152,-0.036,0.855,-4.603,-1.051,-1.691,0,0
34427,-0.307,-0.04,1.002,-9.007,-7.316,-3.827,5,5
34473,-0.215,-0.039,1.003,-6.926,-24.533,-5.439,0,0
34520,0.197,-0.011,1.038,3.711,41.441,9.225,5,0
34567,-0.272,0.013,1.263,-3.792,-54.809,12.687,0,0
34613,-0.099,-0.127,1.174,5.802,-138.153,20.206,0,0
34660,-0.003,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.129,0.747,26.282,-145.496,4.992,6,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-3.056,249.145,-54.763,1,0
34848,-0.277,-0.003,0.937,-3.82,250.13,-35.313,1,0
34895,-0.608,-0.039,1.14,7.954,94.603,-31.489,2,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.149,0.03,0.812,-10.235,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,1.05,7.924,125.805,16.451,5,0
35128,0.019,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.215,0.001,1.086,-7.29,-27.904,-3.246,0,0
35241,0.096,0.046,0.912,-7.485,-3.37,-0.716,0,0
35288,0.181,-0.011,1.02,1.646,38.101,5.26,4,0
35334,-0.077,0.007,1.04,-1.504,-9.646,5.183,0,0
35381,0.138,0.054,0.985,-0.046,-4.088,1.704,0,0
35427,0.116,0.056,0.998,-4.411,18.092,-0.587,0,0
35474,0.03,-0.011,1.035,-2.032,9.637,0.502,1,0
35520,-0.176,0.02,1.001,-11.78,-31.478,-2.007,0,0
35567,0.032,0.028,0.903,-6.384,0.75,-0.967,0,0
35613,-0.073,0.019,0.856,-8.817,7.364,-3.217,0,0
35680,-0.152,-0.0,1.03,-9.446,-6.387,-2.003,0,0
35727,0.113,0.01,1.057,-0.393,5.024,0.885,2,0
35774,0.229,0.03,1.156,4.799,23.478,3.562,5,0
35820,0.17,0.004,1.121,5.144,18.347,0.894,3,0
35867,-0.034,0.058,1.006,-13.953,-11.03,-6.668,0,0
35913,-0.19,0.1,1.115,-13.679,-26.083,-10.566,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,25.67,5,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,2,0
36054,0.362,-0.196,0.689,0.518,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-2.264,0,0
36150,1.239,0.032,0.345,-3.939,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,5,0
36244,-0.372,-0.1,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
36395,0.118,-0.222,0.977,-6.519,-250.137,38.168,2,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,3,0
36602,-0.01,-0.073,0.864,-22.221,245.107,-21.947,4,0
36649,-0.823,-0.266,1.364,-27.613,-307.065,5.122,0,0
36697,-0.226,-0.112,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,3,0
36837,0.199,-0.029,1.042,-16.099,100.313,11.573,3,0
36884,-0.124,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.324,-0.046,1.012,10.197,69.155,-11.244,5,0
36977,0.216,-0.075,1.05,-1.852,31.556,3.41,2,0
37027,0.23,-0.085,1.005,3.05,33.05,4.94,4,0
37074,-0.164,-0.327,0.999,-5.825,-26.666,-2.546,0,0
37122,0.128,-0.024,0.987,-0.256,11.641,1.849,1,0
37168,-0.051,-0.06,0.833,-7.95,6.436,-2.231,0,0
37215,-0.052,-0.064,1.024,-7.565,3.052,0.154,0,0
37262,0.194,-0.059,1.082,1.718,8.933,1.402,3,0
37309,-0.038,-0.073,0.85,-13.258,-4.008,-2.238,0,0
37356,0.176,-0.077,1.008,0.896,18.839,2.112,3,0
37402,0.028,-0.077,1.018,-4.045,0.737,0.687,0,0
37449,0.036,-0.07,1.004,-3.595,-7.192,-0.487,0,0
37499,-0.048,-0.065,0.784,-10.552,-8.274,-2.217,0,0
37547,-0.036,-0.073,1.023,-6.459,7.317,-0.665,0,0
37594,-0.006,-0.076,1.012,-3.709,1.059,-1.935,0,0
37641,0.281,-0.062,1.231,4.777,17.494,3.389,6,0
37688,-0.168,-0.061,1.021,-12.558,-42.504,-1.552,0,0
37735,-0.066,-0.08,1.069,-6.817,-70.693,-6.582,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,4.499,3,0
37829,-0.128,0.033,0.948,5.573,-197.779,27.0,0,0
37876,0.342,-0.3,0.86,7.603,-207.099,51.221,0,0
37944,1.243,-0.133,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.041,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.081,-18.588,-147.336,36.42,3,0
38237,0.245,-0.19,0.791,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-0.881,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,2,0
38476,-0.843,0.051,1.255,-7.559,-59.396,-18.056,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.15,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,5,0
38665,0.91,0.022,0.714,-3.784,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,8,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,-0.038,-0.077,1.004,-9.802,-105.069,-3.27,0,0
38915,0.439,-0.021,0.718,-13.601,-92.635,8.099,0,0
38962,0.185,-0.039,1.031,-7.031,37.939,7.473,0,0
39009,0.183,-0.002,1.076,4.204,17.26,4.217,2,0
39056,0.208,-0.023,1.175,8.897,30.323,4.82,6,0
39103,0.46,-0.048,1.199,5.011,44.652,2.724,7,0
39151,0.054,-0.1,1.038,-7.275,2.929,0.938,0,0
39198,0.35,-0.068,0.999,7.44,7.188,3.249,5,0
39245,0.248,-0.052,1.049,3.501,15.149,-0.598,4,0
39292,0.044,-0.072,1.011,-7.435,12.019,-2.927,0,0
39337,0.154,-0.059,1.01,-1.929,5.5,0.505,1,0
39385,0.14,-0.075,0.977,-3.418,-7.122,-0.733,0,0
39432,0.176,-0.072,0.954,-4.058,3.262,0.806,0,0
39480,0.503,-0.056,1.0,8.383,24.621,3.752,8,0
39527,-0.074,-0.083,1.003,-8.024,-6.359,-2.939,0,0
39574,0.141,-0.07,0.983,-3.074,-1.779,0.869,0,0
39621,0.226,-0.066,1.056,-0.039,5.343,3.154,2,0
39669,0.396,-0.085,1.188,3.682,8.714,6.163,6,0
39716,0.154,-0.077,1.001,0.511,2.826,2.552,0,0
39767,-0.004,-0.22,0.871,-0.083,-0.991,-1.317,0,0
39815,0.008,-0.061,0.891,-1.071,2.016,0.552,0,0
39862,-0.009,-0.084,0.867,-1.553,-4.606,-1.511,0,0
39909,0.124,-0.065,0.906,-0.201,-1.836,-0.288,0,0
39956,0.163,-0.067,0.973,-2.836,8.156,1.359,0,0
40004,0.013,-0.062,0.865,-5.9,-26.888,-8.497,0,0
40057,0.304,0.02,1.077,4.361,32.931,-9.206,3,0
40103,0.425,-0.04,0.758,-0.613,115.878,-23.916,2,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.116,0.946,-31.672,250.13,-27.443,2,0
40253,-0.827,-0.214,1.0,-3.136,134.71,5.137,1,0
40300,-1.162,-0.155,1.128,12.176,-106.226,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,1,0
40392,-0.814,-0.323,0.548,9.504,-250.137,45.84,5,5
40439,0.031,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,4,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,0,0
40579,0.745,-0.126,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.166,0.948,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.132,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.871,-4.46,-85.588,-3.746,0,0
40906,-0.251,-0.052,0.973,2.535,-54.031,6.13,1,0
40952,-0.28,-0.016,0.843,-3.312,-46.374,0.148,0,0
40999,0.104,-0.01,1.068,3.438,-32.29,4.526,4,0
41046,0.101,-0.013,0.997,-1.297,26.183,3.052,3,0
41095,-0.132,-0.078,0.963,-6.09,10.22,-2.671,0,0
41141,-0.034,-0.016,1.035,-2.767,19.066,1.909,2,0
41188,-0.204,-0.072,1.029,-5.898,-4.794,0.307,0,0
41291,-0.203,-0.057,0.938,-4.876,1.655,0.473,0,0
41337,-0.106,-0.042,1.004,-1.586,6.838,-0.074,1,0
41384,-0.177,-0.058,0.949,-4.597,0.059,-4.22,0,0
41431,0.054,-0.062,1.084,2.179,5.291,0.571,3,0
41477,0.246,-0.059,1.185,7.172,11.344,5.825,7,0
41524,-0.33,-0.076,0.853,-10.359,-2.408,-5.988,0,0
41590,0.249,-0.056,1.196,9.24,11.775,4.529,7,0
41637,-0.417,-0.077,0.788,-13.529,-3.55,-7.534,0,0
41683,-0.149,-0.063,1.05,-2.556,3.569,0.138,2,0
41731,-0.057,-0.062,1.018,-2.37,2.477,-1.526,1,0
41777,-0.17,-0.064,1.089,-9.268,-24.697,-4.379,0,0
41824,-0.281,-0.055,1.188,-2.615,-41.54,-7.092,0,0
41870,-0.572,-0.147,1.267,18.954,-107.168,-2.648,0,0
41917,-0.431,0.027,1.017,25.031,-212.878,31.092,3,0
41964,0.192,-0.027,0.687,30.198,-250.137,39.863,3,0
