Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.203,-0.062,0.884,-11.496,-120.527,31.802,0,0
39408,0.303,-0.081,0.872,0.837,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,3.894,-1.289,0,0
39500,0.098,0.077,0.942,-1.35,68.351,-0.963,0,0
39547,-0.271,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.015,-0.004,1.023,-0.873,-23.125,-3.842,0,0
39640,0.196,-0.002,0.998,1.15,6.137,1.296,0,1
39689,-0.002,-0.04,1.036,-1.654,11.809,3.847,0,1
39735,-0.028,-0.001,1.027,4.26,-12.063,4.389,0,0
39781,0.131,0.019,0.991,4.563,1.955,2.463,0,1
39828,0.085,0.031,1.028,4.602,19.346,3.11,0,2
39874,0.008,0.007,1.001,1.43,0.379,-0.358,0,0
39920,-0.002,-0.005,0.94,-3.134,-3.851,-2.354,0,0
39966,0.02,-0.013,0.932,-3.395,-2.855,-3.001,0,0
40013,0.022,0.018,0.986,-4.74,3.452,-6.301,0,0
40059,0.098,0.032,0.973,-4.852,8.318,-9.17,0,0
40109,0.165,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.168,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.079,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,3.12,-219.405,26.588,0,1
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-3.052,250.13,-42.29,0,0
40481,-0.302,-0.063,1.0,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-1.564,108.679,-32.847,0,1
40595,-0.533,-0.067,1.121,-30.305,-138.168,18.748,0,1
40641,0.422,-0.212,0.99,2.09,-180.603,30.634,0,2
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,2
40781,-0.17,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.183,1.285,-4.418,-91.514,-14.66,0,0
40875,0.21,-0.035,1.026,5.686,-66.008,0.872,0,2
40921,0.293,-0.085,0.836,0.317,10.699,2.57,0,0
40971,0.001,-0.075,1.05,4.115,30.954,7.038,0,0
41017,0.029,-0.031,1.01,7.13,-10.144,-0.1,0,0
41064,0.144,-0.019,0.962,1.789,6.082,-1.442,0,0
41110,0.086,-0.028,0.989,-1.91,16.108,-4.082,0,0
41157,0.017,-0.06,1.023,-1.056,5.496,-2.768,0,0
41203,0.158,-0.045,0.995,2.32,8.12,4.641,0,3
41250,0.104,-0.051,0.989,-0.359,1.41,1.009,0,1
41296,0.082,-0.02,0.979,-1.733,11.263,-0.932,0,0
41344,-0.014,-0.047,1.009,-5.975,-1.148,-6.002,0,0
41390,0.143,-0.061,0.992,0.556,9.431,-5.266,0,1
41440,0.127,-0.018,1.007,-2.511,27.077,-11.84,0,1
41487,-0.157,-0.011,1.114,-7.351,-20.974,-12.397,0,0
41533,-0.349,-0.081,1.229,-2.155,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.032,0.015,0.905,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-3.751,1.192,0,1
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.101,-0.054,0.93,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,1.338,20.8,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,1
42033,0.089,-0.201,0.922,15.023,-185.168,53.847,0,0
42080,0.756,-0.092,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,107.306,-17.794,0,1
42173,0.637,0.025,0.687,-5.066,172.191,-47.931,0,0
42220,-0.201,-0.033,0.887,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,6.071,32.504,-11.099,0,2
42314,-0.465,-0.063,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,158.718,18.419,0,2
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.121,-0.063,1.181,-17.435,85.107,-12.901,0,1
42552,0.038,-0.035,1.074,-6.992,17.491,-19.977,0,1
42599,0.18,-0.055,0.9,-10.099,-14.174,-8.038,0,0
42646,-0.019,-0.166,1.046,-4.809,8.29,-6.65,0,0
42693,-0.016,-0.102,1.072,-1.868,-11.286,0.775,0,0
42740,0.266,-0.051,0.996,6.095,6.509,2.407,0,3
42808,0.092,-0.035,0.935,-1.46,12.268,-5.693,0,0
42855,-0.091,-0.06,1.042,-1.319,-10.98,-2.078,0,0
42902,0.065,-0.055,0.924,1.004,-17.508,-2.594,0,0
42949,0.247,-0.063,1.094,3.012,19.735,2.619,0,3
42995,0.058,-0.033,0.987,1.054,6.982,0.994,0,0
43042,-0.085,-0.041,1.002,-9.689,-31.973,-3.143,0,0
43089,-0.068,-0.008,0.828,-7.214,-90.718,8.901,5,5
43137,0.361,-0.036,0.814,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-4.428,0,0
43231,-0.058,-0.072,0.848,-17.275,202.626,-14.015,0,0
