Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.151,123.58,-19.786,0,0
39760,-0.215,-0.057,0.659,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.09,1.054,-0.095,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-8.594,-100.695,-12.649,0,0
39900,-0.361,-0.148,1.078,-4.803,-84.771,3.702,0,0
39946,-0.112,-0.154,0.924,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.936,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,3,0
40134,-0.626,-0.066,0.92,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.687,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,1,0
40273,-0.049,-0.017,0.642,-2.267,-233.847,-6.243,0,0
40321,0.553,-0.061,0.705,-1.849,-73.519,17.794,0,0
40367,0.318,-0.028,0.992,-5.969,48.092,8.458,2,0
40413,-0.077,-0.054,1.084,0.684,39.565,3.144,2,0
40460,0.083,-0.05,1.071,-4.763,9.604,-8.115,2,0
40509,-0.149,-0.066,0.862,-5.573,-14.808,-7.265,0,0
40555,0.12,-0.008,1.051,2.779,7.542,5.918,2,0
40602,0.174,-0.087,1.021,-3.969,7.479,8.938,4,0
40648,0.061,-0.079,1.003,2.054,-2.995,4.259,0,0
40694,-0.008,-0.039,0.916,-4.532,2.943,-0.836,0,0
40741,0.08,-0.078,1.065,-0.284,17.994,0.761,2,0
40787,-0.157,-0.091,1.029,-1.196,-17.654,-1.168,0,0
40834,0.117,-0.049,1.01,1.629,3.461,3.0,1,0
40881,0.058,-0.074,0.981,0.873,10.082,1.129,0,0
40947,0.08,-0.066,1.008,1.618,32.318,3.459,1,0
40993,-0.059,-0.035,0.802,-8.664,54.557,-16.147,0,0
41040,0.167,-0.089,1.1,-12.061,73.962,-13.183,2,0
41086,-0.255,-0.153,1.09,12.741,74.42,-27.282,4,0
41134,-0.751,-0.089,1.279,15.023,-7.55,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,-0.19,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-41.537,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.115,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.139,1.4,-0.206,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.941,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,5,0
41650,1.008,0.064,0.597,-5.672,-16.869,-4.36,0,0
41697,0.308,-0.091,0.848,-19.092,179.901,-14.237,1,0
41744,-0.369,-0.12,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.172,1.299,-1.226,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,5,0
41905,0.809,-0.01,0.659,12.344,2.483,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,2,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,2,0
42045,-0.304,-0.077,1.21,-7.82,-59.593,-7.223,0,0
42147,0.406,-0.064,0.856,-2.78,-23.356,-4.938,0,0
42194,-0.0,-0.159,0.936,-3.59,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.06,32.835,-8.275,1,0
42292,0.08,-0.027,1.05,5.38,3.017,-8.885,2,0
42338,-0.098,-0.089,0.83,-1.687,-37.042,-11.069,0,0
42385,0.141,-0.08,1.019,3.46,20.752,12.617,2,0
42432,0.078,-0.057,1.019,3.554,9.049,10.779,2,0
42478,0.231,-0.073,1.023,3.898,-33.473,9.427,4,0
42525,0.236,-0.035,0.982,1.026,-14.711,5.491,1,0
42572,0.27,-0.071,1.021,0.297,45.357,5.863,2,0
42619,0.261,-0.083,1.015,3.594,47.924,-9.863,1,0
42665,0.012,-0.075,1.071,3.959,62.145,-15.076,0,0
42713,-0.036,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.994,4.668,28.687,-10.412,0,0
42810,-0.211,-0.081,0.878,-3.433,-52.278,1.58,0,0
42856,-0.388,-0.065,1.116,0.194,-70.183,19.244,0,0
42903,-0.001,-0.092,0.982,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,-5.949,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,3,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.078,1.259,1.861,-32.137,4.193,2,0
43206,-0.353,-0.097,1.025,7.466,-183.527,11.756,1,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,2,0
43300,0.76,0.036,0.695,-2.269,69.962,-0.612,0,0
43347,0.219,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,12.28,4,0
43442,-0.598,-0.157,1.254,-4.268,-103.313,-5.702,0,0
43489,0.249,-0.072,0.968,9.771,-166.595,10.763,2,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.921,-5.824,100.756,5.939,1,0
43633,-0.137,-0.108,1.126,-4.687,60.947,-1.832,0,0
43680,-0.107,-0.219,1.062,-2.23,-72.484,-7.527,0,0
43727,0.128,-0.075,0.954,3.802,-28.756,1.469,1,0
43774,0.13,-0.092,0.937,-2.583,8.258,6.702,0,0
43821,0.195,-0.087,1.172,7.544,43.994,7.695,5,0
43868,0.057,-0.085,0.974,-0.218,-0.294,2.951,0,0
43915,0.175,-0.063,1.03,0.451,18.394,5.426,2,0
43962,0.084,-0.091,1.037,-3.969,19.459,1.154,1,0
44009,-0.002,-0.127,1.012,-1.158,4.57,0.423,0,0
44056,0.085,-0.089,1.015,0.362,0.969,5.955,2,0
44101,0.056,-0.092,1.0,0.353,-3.041,1.889,0,0
44148,-0.135,-0.092,0.836,-3.891,-1.956,-5.881,0,0
44195,0.14,0.018,1.024,3.589,2.856,11.395,3,0
44242,0.054,-0.091,0.971,2.851,0.426,4.068,0,0
44290,-0.072,-0.069,0.942,-1.275,-11.165,6.794,0,0
44337,-0.221,-0.151,1.073,0.345,-33.206,11.595,0,0
44384,-0.08,-0.107,1.018,4.147,-91.015,26.412,0,0
44431,0.27,-0.139,0.956,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.836,19.565,-36.885,8.366,0,0
44585,0.392,-0.047,0.807,-0.219,153.366,-35.573,0,0
44633,-0.418,-0.051,0.893,-10.595,203.924,-10.45,1,0
44681,-1.076,-0.084,1.39,-8.198,-66.678,19.458,5,5
44728,-0.457,-0.176,0.937,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,-42.489,-16.983,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,3,0
44917,-0.248,-0.141,0.973,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,12.504,-2.048,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,7.435,2,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,5,0
45110,0.734,-0.086,0.734,5.767,-29.794,7.52,1,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,1,0
45205,-0.148,-0.052,0.713,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,1,0
45300,-0.442,-0.15,1.056,-4.974,-155.466,12.305,0,0
45347,0.398,-0.163,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-1.448,39.473,3.805,0,0
45463,-0.058,-0.138,1.098,-10.756,93.886,-1.098,0,0
45510,-0.096,-0.155,1.079,5.748,0.769,-8.641,1,0
45558,0.241,-0.01,1.068,10.716,28.899,10.181,3,0
45605,0.188,-0.018,1.104,11.025,35.08,8.443,3,0
45652,0.141,0.028,1.04,7.183,25.224,8.031,4,0
45701,0.193,-0.091,1.074,7.328,13.023,12.454,3,0
45748,0.238,-0.074,1.058,7.665,27.721,7.293,3,0
45802,-0.029,-0.121,1.007,-0.377,22.594,0.839,0,0
45848,-0.06,-0.122,1.027,0.364,-5.013,2.586,0,0
45894,0.043,-0.119,0.922,0.347,-3.706,-0.701,0,0
45943,-0.031,-0.14,0.953,-1.743,6.787,1.821,0,0
45989,-0.043,-0.113,1.018,-1.115,3.243,2.279,0,0
46035,0.008,-0.123,0.958,-0.288,-6.716,1.959,0,0
46082,-0.165,-0.212,0.875,-5.216,-23.007,-1.68,0,0
46129,0.042,-0.053,1.023,0.111,10.702,5.538,1,0
46175,-0.136,-0.219,1.145,-7.768,-59.527,8.115,0,0
46221,-0.053,-0.205,1.104,5.305,-97.252,-1.513,0,0
46267,0.075,-0.086,1.079,10.031,-103.534,-1.722,0,0
46314,0.363,-0.116,0.963,16.542,-100.099,-4.595,0,0
46363,0.675,-0.13,0.706,8.168,-4.981,-21.702,0,0
46409,0.456,-0.14,0.718,-2.809,101.473,-22.519,0,0
46456,0.173,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.081,1.069,-15.748,106.519,10.153,1,0
46548,-0.467,-0.067,1.162,-14.076,-35.336,13.985,1,0
46596,-0.109,-0.176,1.039,9.795,-164.015,25.153,1,0
46642,0.615,-0.104,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,1,0
46888,-0.497,-0.183,0.987,3.156,-250.137,8.42,1,0
46935,0.671,-0.156,0.571,10.58,-211.924,-1.39,0,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,0,0
47085,-0.623,-0.229,1.246,11.77,96.527,16.08,3,0
47131,-0.63,-0.143,1.22,8.519,-110.672,11.084,0,0
47177,0.245,-0.195,0.822,14.534,-188.908,21.038,1,0
47224,0.775,-0.108,0.667,21.74,-67.779,13.817,0,0
47273,0.569,-0.003,0.77,0.369,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,-32.417,-7.534,0,0
47414,-0.089,-0.153,0.95,1.256,-83.863,-9.359,0,0
47460,0.33,-0.074,0.832,6.149,-29.427,7.018,2,0
47507,0.082,-0.165,0.899,-3.549,28.985,1.741,0,0
47553,0.02,-0.119,1.056,1.118,13.831,2.89,0,0
47600,0.058,-0.143,0.972,2.136,-7.795,-3.519,0,0
47646,0.251,-0.066,1.095,3.231,31.367,7.157,4,0
47714,-0.054,-0.228,1.012,-1.818,-2.359,-1.348,0,0
47760,0.099,-0.122,0.966,2.445,-4.385,0.314,0,0
47807,0.027,-0.152,0.904,-0.588,1.442,-0.211,0,0
47853,0.053,-0.136,0.954,-0.248,6.639,-2.458,0,0
47900,-0.008,-0.164,0.937,-2.399,2.208,-3.206,0,0
47946,-0.008,-0.184,0.91,-1.594,-7.641,-3.86,0,0
47993,0.1,-0.122,0.994,1.334,12.239,-1.116,0,0
48039,0.126,-0.077,1.037,2.719,32.247,-0.012,1,0
48087,0.283,-0.05,1.06,6.42,36.916,-12.702,2,0
48133,-0.078,-0.048,0.91,-2.929,68.947,-14.221,0,0
48200,-0.292,-0.152,1.114,2.075,28.053,-11.802,0,0
48247,-0.552,-0.047,1.139,7.771,-131.626,6.656,1,0
48293,-0.099,-0.164,0.817,12.718,-180.023,32.878,0,0
48340,0.408,-0.142,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,0,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.42,-0.076,0.744,-23.527,242.87,-34.366,2,0
48528,-0.621,-0.094,1.167,-10.634,129.031,-5.382,3,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,1,0
48625,0.168,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,5,5
48823,-0.757,-0.172,1.237,-13.389,115.267,14.409,1,0
48870,-0.886,-0.19,1.309,20.833,-169.878,16.695,2,0
48917,0.104,-0.149,0.756,18.153,-250.137,17.672,6,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,3,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,3,0
49079,0.08,-0.038,1.014,-8.832,151.748,-20.58,2,0
49126,-0.473,-0.028,1.218,-9.0,74.915,7.504,3,0
49173,-0.05,-0.152,0.968,0.543,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,5.714,1,0
49266,0.391,-0.081,0.846,-8.863,78.427,14.236,4,0
49313,-0.075,-0.043,1.143,-11.053,60.504,7.267,2,0
49360,-0.159,-0.218,1.066,-10.04,-64.841,-8.443,0,0
49408,0.196,-0.074,0.988,-4.542,0.224,2.262,1,0
49511,0.099,-0.063,1.045,3.3,22.49,9.939,1,0
49561,0.235,-0.086,1.072,5.528,8.499,5.934,3,0
49608,0.112,-0.152,0.924,-4.137,5.858,-1.133,0,0
49655,0.168,-0.017,1.017,3.309,33.294,7.477,3,0
49702,-0.103,-0.32,0.766,-3.91,-30.641,-6.669,5,5
49750,0.125,-0.049,1.037,-1.185,25.725,6.118,2,0
49797,-0.038,-0.151,1.023,0.737,10.802,2.19,0,0
49843,-0.144,-0.175,1.034,-3.492,-63.695,-1.416,0,0
49890,-0.105,-0.079,1.083,-6.26,-44.855,18.122,3,0
49937,0.05,-0.217,1.045,-2.729,-86.603,27.183,0,0
49984,0.625,-0.16,0.871,23.672,-37.977,2.471,0,0
50035,0.791,0.066,0.52,3.16,186.008,-15.626,0,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-6.173,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-3.581,-69.416,14.588,0,0
50224,-0.652,-0.167,0.804,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,0.771,10.031,-247.267,-6.62,0,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,0,0
50365,0.642,0.002,0.673,10.444,50.519,-17.191,3,0
50412,-0.097,-0.031,1.116,-13.458,143.458,-15.298,3,0
