Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,1,0
36480,0.172,-0.04,0.994,-1.63,49.794,10.794,1,0
36526,-0.125,-0.087,1.096,-0.919,-9.603,-4.679,0,0
36572,0.144,-0.007,0.933,2.809,-15.528,-0.789,0,0
36618,0.13,-0.02,1.003,2.18,17.95,5.572,1,0
36664,0.039,-0.064,1.023,-0.207,7.793,4.926,0,0
36711,0.104,-0.021,1.0,0.659,-9.255,7.069,0,0
36757,0.148,-0.041,1.015,2.405,15.228,9.275,2,0
36806,0.06,-0.015,1.012,-2.452,12.113,0.551,0,0
36852,-0.002,-0.054,1.016,-3.098,-6.042,0.376,0,0
36898,0.088,-0.043,0.987,-1.025,-5.611,3.068,0,0
36945,0.079,-0.028,0.941,-3.455,0.747,0.376,0,0
36992,0.045,-0.065,0.987,-1.46,4.599,-0.382,0,0
37038,0.101,-0.016,0.94,-5.043,0.896,-0.083,0,0
37085,-0.019,-0.035,1.01,-8.115,-31.768,-8.561,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,5.126,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,1.78,-138.855,10.636,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.137,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,4.027,185.473,-19.763,1,0
37469,-0.216,-0.149,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.05,32.854,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.087,-0.256,0.88,15.527,-221.282,39.908,0,0
37676,0.984,-0.166,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.102,150.763,-18.947,0,0
37769,0.014,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.157,1.223,-4.767,46.496,-5.3,0,0
37862,-0.157,-0.148,1.029,0.425,-68.771,-10.252,0,0
37909,0.288,-0.108,0.801,0.249,-37.427,-0.743,0,0
37955,0.135,-0.138,0.945,-5.547,5.481,8.115,0,0
38002,-0.008,-0.098,1.06,-4.008,-5.922,0.406,0,0
38048,0.141,-0.103,0.986,1.195,-10.538,-3.485,0,0
38098,0.141,-0.167,0.918,-6.87,5.084,-5.568,0,0
38145,-0.041,-0.164,1.051,-0.842,-1.018,1.024,0,0
38192,-0.002,-0.155,0.996,3.053,-19.331,-1.396,0,0
38238,0.153,-0.103,0.968,2.327,-4.735,3.97,0,0
38285,0.057,-0.084,0.984,-0.343,2.84,-0.236,0,0
38331,0.077,-0.114,0.987,-0.767,1.368,0.823,0,0
38378,0.039,-0.118,1.02,2.992,-16.439,1.077,0,0
38425,0.19,-0.1,0.925,2.457,-3.349,3.749,0,0
38471,0.239,-0.095,0.935,0.509,31.137,4.553,0,0
38518,0.408,-0.092,0.822,2.185,90.802,-1.861,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,5,5
38615,-0.383,-0.107,0.701,-15.076,250.13,-6.466,1,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,-0.314,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.468,-250.137,7.786,0,0
38858,0.486,-0.13,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.805,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,1.902,1,0
39113,-0.988,-0.116,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.023,3.282,-184.534,-5.802,1,0
39207,-0.167,-0.17,0.824,11.939,-184.595,2.599,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-2.163,0,0
39302,0.302,0.022,0.787,-4.378,104.855,1.459,0,0
39348,-0.299,-0.072,0.988,-11.099,125.725,-1.484,0,0
39395,-0.536,-0.163,1.177,-3.293,37.751,-0.234,0,0
39442,-0.252,-0.078,0.935,-4.421,-62.443,-7.649,0,0
39492,-0.214,-0.096,0.768,-11.565,-30.206,-4.336,5,5
39539,-0.059,-0.082,0.972,-4.369,-0.558,4.909,0,0
39586,-0.144,-0.092,0.988,-4.199,4.461,-0.768,0,0
39632,-0.173,-0.095,0.993,-3.727,-0.206,-0.188,0,0
39680,-0.143,-0.09,0.99,-4.274,-5.098,0.036,0,0
39727,-0.043,-0.058,1.0,1.146,5.016,4.344,1,0
39774,-0.021,-0.099,0.989,0.933,-2.158,5.268,2,0
39821,-0.101,-0.105,1.014,0.201,-5.876,4.249,0,0
39868,-0.048,-0.07,0.98,-2.55,-10.911,5.139,0,0
39936,-0.288,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.743,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.142,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.116,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.679,-250.137,-12.084,0,0
40312,0.336,-0.112,0.382,-3.342,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-5.028,-26.901,10.443,0,0
40410,0.305,-0.15,0.93,-1.449,124.634,-7.511,1,0
40457,0.049,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.172,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,1.794,-72.214,4.969,0,0
40598,-0.533,-0.105,0.944,9.344,-246.237,5.206,1,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,1,0
40693,0.657,-0.082,0.692,-4.658,-138.753,17.137,0,0
40740,0.335,-0.098,0.824,-10.479,66.954,-10.603,0,0
40808,0.231,-0.078,1.049,-0.224,88.985,-17.13,2,0
40855,-0.348,-0.183,1.168,-8.366,-15.537,-4.239,0,0
40902,-0.059,-0.19,1.035,2.934,-69.802,4.118,1,0
40949,0.291,-0.08,0.834,6.122,-28.931,5.634,1,0
40997,0.149,-0.1,0.914,-1.367,34.336,8.939,0,0
41044,0.049,-0.105,1.031,4.504,33.435,3.425,1,0
41092,-0.013,-0.106,1.022,3.847,19.489,-2.049,1,0
41139,0.033,-0.113,0.964,0.317,2.41,-2.275,0,0
41186,-0.068,-0.142,1.025,1.566,-10.559,0.653,0,0
41233,0.104,-0.092,0.933,1.637,-3.77,-0.556,0,0
41340,-0.023,-0.106,1.016,0.294,15.904,0.86,1,0
41388,-0.028,-0.096,1.006,1.916,-10.503,2.165,0,0
41435,-0.095,-0.104,0.881,-2.595,-17.423,-8.626,5,5
41482,-0.064,-0.118,1.018,0.793,-16.726,11.061,0,0
41530,-0.152,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.104,0.973,8.092,-47.916,19.16,1,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,2,0
41769,-1.117,-0.1,0.979,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-1.728,0,0
41912,0.049,-0.101,0.437,2.824,-250.137,-3.202,0,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.144,0.69,-12.679,121.221,-24.824,0,0
42054,-0.062,-0.113,1.037,-9.748,171.985,-39.038,0,0
42102,-0.609,-0.177,1.235,-1.802,48.885,-20.458,0,0
42149,-0.622,-0.051,1.183,-3.154,-120.397,15.794,0,0
42218,-0.097,-0.233,0.871,0.725,-209.947,52.389,0,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,1,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,1,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,1,0
42408,-0.876,-0.123,1.176,-18.244,219.061,3.058,0,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,-0.266,-0.189,0.762,-5.416,-250.137,-2.749,0,0
42557,0.986,-0.013,0.457,6.244,-50.344,2.04,1,0
42603,0.266,-0.034,0.927,-13.679,116.16,9.252,0,0
42652,-0.184,-0.157,1.171,-3.46,45.634,-4.238,0,0
42698,-0.017,-0.101,1.02,-2.67,-22.664,-10.412,0,0
42745,0.156,-0.096,0.949,-3.025,3.121,1.953,0,0
42791,0.122,-0.07,1.0,1.601,22.049,5.824,1,0
42838,0.03,-0.095,1.01,0.681,-10.142,1.259,0,0
42884,0.14,-0.08,0.927,-3.168,-3.362,-0.69,0,0
42930,0.059,-0.091,0.951,-5.637,7.716,-2.21,0,0
42977,0.026,-0.157,1.018,-4.795,2.627,-2.778,0,0
43023,-0.033,-0.198,0.988,-5.0,-12.879,-0.661,0,0
43072,0.057,-0.104,0.926,-3.14,-4.261,0.689,0,0
43118,0.135,-0.091,0.996,-0.827,8.043,2.725,1,0
43165,-0.084,-0.094,1.017,-6.191,-39.499,-3.935,0,0
43211,0.353,-0.129,0.983,2.236,34.033,0.489,0,0
43257,0.655,-0.103,0.647,15.366,163.794,-19.412,1,0
43303,-0.022,-0.078,0.894,14.885,250.13,-25.45,1,0
43351,-0.667,-0.15,0.875,14.405,199.916,-19.023,0,0
43397,-1.196,-0.136,1.038,20.481,32.824,-9.74,0,0
43444,-1.16,0.061,1.026,-15.198,-183.076,3.651,0,0
43490,-0.546,-0.136,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,-6.446,-224.939,12.656,0,0
43603,0.87,-0.101,0.618,-0.039,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,1,0
43697,-0.81,-0.104,1.076,-23.183,241.008,0.902,0,0
43800,-0.897,-0.215,1.044,-2.984,-250.137,13.351,1,0
43847,0.676,-0.151,0.473,16.855,-220.076,16.26,0,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,0,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,0,0
43986,-0.505,-0.141,0.96,-17.527,250.13,-19.626,1,0
44037,-1.205,-0.246,1.356,-4.934,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,-2.09,-243.588,-1.374,0,0
44130,0.103,-0.181,0.625,7.824,-250.137,8.26,1,0
