Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.273,-0.036,1.216,5.54,9.048,3.263,7,0
34008,-0.083,-0.037,0.999,-5.687,1.001,-1.885,0,0
34054,-0.051,-0.054,0.951,-3.848,0.24,-1.771,0,0
34101,-0.036,-0.051,0.964,-3.909,-0.226,-0.361,0,0
34147,-0.157,-0.038,0.846,-5.203,-3.008,-2.128,0,0
34193,0.097,-0.053,1.061,1.571,6.176,0.218,2,0
34239,0.25,-0.034,1.219,3.089,13.039,2.302,7,0
34285,-0.173,-0.035,1.013,-4.952,-4.033,-2.713,0,0
34334,0.127,-0.037,1.11,1.245,4.121,0.384,3,0
34381,0.104,-0.036,1.077,1.083,4.107,1.181,3,0
34427,-0.099,-0.04,1.002,-4.17,-1.604,-1.399,0,0
34473,0.189,-0.039,1.003,2.356,16.829,5.293,4,0
34520,-0.033,-0.011,1.038,-2.577,-8.776,-0.017,0,0
34567,-0.272,0.013,1.263,1.617,-54.809,12.687,4,0
34613,-0.276,-0.32,1.174,5.802,-138.153,20.206,0,0
34660,0.016,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.38,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,4,0
34802,0.687,-0.003,0.416,-0.246,249.145,-54.763,3,0
34848,-0.277,-0.003,0.895,-16.874,250.13,-35.313,0,0
34895,-0.608,-0.105,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,0.079,0.03,1.158,9.889,-122.725,23.763,6,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.829,7.924,14.991,-2.146,0,0
35128,0.138,0.108,1.001,-10.076,62.389,5.427,2,0
35194,-0.407,0.001,1.086,-7.29,-62.134,-7.66,0,0
35241,0.281,0.046,1.093,2.755,31.414,6.033,4,0
35288,0.186,-0.011,1.02,1.497,37.677,5.26,4,0
35334,-0.078,0.007,1.04,-1.418,-9.305,5.183,0,0
35381,0.138,0.054,0.985,-0.093,-4.284,1.66,0,0
35427,0.08,0.056,0.964,-5.45,15.231,-1.365,0,0
35474,0.136,-0.011,1.035,1.467,18.21,1.707,4,0
35520,0.408,0.02,1.001,12.928,35.626,5.589,10,0
35567,0.192,0.028,1.058,0.011,15.373,0.938,3,0
35613,-0.134,0.019,0.797,-10.903,3.072,-3.941,0,0
35680,-0.258,-0.0,1.03,-13.467,-14.998,-3.208,0,0
35727,0.112,0.01,1.056,-0.634,4.423,0.805,2,0
35774,0.041,0.03,0.969,-3.934,7.294,-0.733,0,0
35820,-0.129,0.004,0.816,-13.717,-7.987,-7.832,0,0
35867,-0.06,0.058,1.006,-15.271,-14.478,-7.15,0,0
35913,0.031,0.1,1.115,-13.679,40.739,1.241,2,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-19.006,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,1.041,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-12.077,0,0
36150,1.239,0.032,0.345,-3.739,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,5,5
36244,-0.372,-0.121,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.117,1.301,-6.534,61.298,-23.481,0,0
36395,-0.375,-0.222,0.71,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,3,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,3,0
36602,-0.057,-0.073,0.837,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.337,1.364,-38.354,-435.387,5.122,0,0
36697,-0.226,-0.222,0.96,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,2.8,1,0
36884,0.025,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,-0.065,-0.046,1.012,-13.911,-54.457,-11.244,0,0
36977,0.193,-0.075,1.027,-2.868,26.861,2.141,2,0
37027,0.176,-0.085,1.005,1.489,26.714,2.968,3,0
37074,0.373,0.24,0.999,7.831,48.641,3.585,8,0
37122,0.127,-0.024,0.986,-0.327,11.265,1.822,1,0
37168,0.304,-0.06,1.16,3.525,41.014,1.974,6,0
37215,-0.089,-0.064,1.024,-8.951,0.052,-0.277,0,0
37262,0.341,-0.059,1.219,8.656,22.687,3.021,7,0
