Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,5
39362,-0.451,-0.062,0.732,-11.496,-120.527,31.802,0,0
39408,0.303,0.032,0.989,4.063,-97.489,32.977,0,3
39454,0.474,-0.033,0.826,6.519,10.27,0.115,0,1
39500,0.486,0.077,1.238,-0.593,68.351,0.994,0,7
39547,-0.425,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.088,-0.004,1.023,-0.635,-20.897,-3.629,0,2
39640,0.05,-0.002,0.854,-3.791,-1.088,-0.33,0,0
39689,-0.06,-0.04,1.036,-3.601,7.915,3.847,0,0
39735,0.026,-0.001,1.027,4.26,-7.685,4.389,0,1
39781,-0.162,0.019,0.692,-4.662,-18.536,-5.385,0,0
39828,0.135,0.031,1.028,4.897,19.606,3.416,0,4
39874,0.225,0.007,1.001,6.808,8.354,3.075,0,6
39920,0.172,-0.005,1.119,1.685,6.124,1.574,0,4
39966,-0.058,-0.013,0.856,-5.063,-5.197,-4.861,0,0
40013,0.147,0.018,0.986,1.679,16.628,3.359,0,3
40059,0.204,0.032,1.069,5.093,25.747,8.829,0,4
40109,0.208,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.128,0.069,1.156,-16.13,26.351,-34.58,0,6
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,7
40248,-0.322,-0.187,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,5.457,-219.405,26.588,0,6
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,5
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,3
40434,0.603,-0.04,0.465,1.998,250.13,-42.29,0,5
40481,-0.302,0.006,1.057,-4.832,250.13,-36.328,0,4
40548,-0.633,-0.027,1.12,-0.986,108.679,-32.847,0,4
40595,-0.533,-0.066,1.121,-30.305,-138.168,18.748,0,1
40641,0.004,-0.212,0.789,0.213,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,3
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,-0.082,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.092,1.285,2.011,-4.78,-5.032,0,0
40875,-0.121,-0.035,0.722,-3.613,-66.008,-16.453,0,0
40921,0.293,-0.207,0.836,-4.151,-18.877,-3.244,0,0
40971,0.365,0.232,1.05,4.115,30.954,7.038,0,9
41017,0.147,-0.031,1.01,7.13,3.072,3.813,0,2
41064,-0.184,-0.019,0.639,-9.684,-31.824,-14.036,0,0
41110,0.303,-0.028,1.199,4.195,30.223,1.525,0,7
41157,-0.227,-0.06,1.023,-5.602,-8.586,-9.083,0,0
41203,0.138,-0.045,0.995,0.864,1.589,2.844,0,3
41250,0.171,-0.051,1.055,0.876,4.264,2.073,0,3
41296,0.362,-0.02,1.237,4.135,27.651,6.459,0,8
41344,-0.147,-0.047,1.009,-8.687,-9.659,-10.631,0,0
41390,0.131,-0.061,0.981,-0.271,7.331,-6.864,0,0
41440,0.121,-0.018,1.003,-3.05,24.386,-11.84,0,1
41487,-0.17,-0.011,1.114,-7.351,-17.828,-12.397,0,0
41533,-0.349,0.016,1.229,5.024,-63.527,-9.656,0,3
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.141,0.015,0.834,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,10.009,3.67,0,5
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.197,-0.054,0.992,-14.206,250.13,-44.023,0,4
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.716,33.043,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,-0.335,-0.201,0.845,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-75.618,-17.794,0,0
42173,0.637,0.025,0.687,-7.943,172.191,-47.931,0,0
42220,-0.212,-0.033,0.817,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,3.406,32.504,-11.099,0,3
42314,-0.465,-0.191,1.028,-14.672,-176.656,32.427,0,0
