Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,4.972,123.58,-19.786,5,0
39760,0.462,-0.057,1.085,-9.282,191.015,-25.023,5,0
39806,-0.289,-0.4,1.054,-10.54,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-7.864,-78.678,-12.649,0,0
39900,-0.361,-0.148,1.078,3.155,-84.771,8.952,5,0
39946,-0.023,-0.078,1.013,13.481,-115.366,25.038,1,0
39993,0.359,-0.055,0.845,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,6,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.978,-17.137,250.13,-7.137,5,0
40181,-1.322,-0.184,1.367,4.551,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.097,-0.017,0.642,3.316,-233.847,5.728,0,0
40321,0.553,-0.061,0.705,-0.366,-73.519,17.794,0,0
40367,0.318,-0.028,0.685,-5.969,48.092,-10.697,0,0
40413,-0.077,-0.054,1.084,8.618,39.565,14.816,8,0
40460,0.025,-0.05,1.031,-4.763,-1.545,-8.115,1,0
40509,0.12,-0.066,1.084,-5.573,12.445,2.207,3,0
40555,-0.156,-0.26,0.818,-7.482,-3.166,-4.555,0,0
40602,0.169,-0.087,1.021,-3.969,5.064,7.65,5,0
40648,-0.033,-0.079,0.918,-0.353,-8.759,1.859,0,0
40694,-0.133,-0.039,0.798,-7.063,-3.259,-3.433,0,0
40741,-0.186,-0.078,0.821,-5.681,0.006,-5.739,0,0
40787,-0.117,-0.091,1.029,0.014,-11.869,0.114,0,0
40834,0.107,-0.049,1.003,1.315,1.497,2.655,1,0
40881,0.189,-0.074,1.102,4.445,28.911,3.463,4,0
40947,0.03,-0.066,0.964,-1.539,13.371,0.882,0,0
40993,0.316,-0.035,1.105,-8.664,54.557,13.458,5,0
41040,0.007,-0.089,0.997,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-11.745,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-473.103,-5.351,5,5
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.279,-0.178,0.785,40.122,-228.733,49.412,3,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,5,5
41320,0.832,0.014,0.689,13.008,-10.464,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.007,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.069,1.4,4.688,-84.931,-11.382,2,0
41556,-0.503,-0.077,0.984,6.519,-250.137,-6.023,6,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,55.501,4.649,2,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.056,1.181,-9.809,128.061,-6.397,4,0
41810,-0.656,-0.206,1.299,-5.582,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,155.732,13.763,6,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-1.864,5.474,-0.882,1,0
42147,0.406,-0.064,0.856,-3.005,-24.873,-5.259,0,0
42194,0.205,-0.028,1.097,0.017,72.092,-11.916,2,0
42242,-0.146,-0.063,1.106,4.395,81.129,-8.275,7,0
42292,-0.163,-0.242,0.832,-0.024,-56.716,-8.885,0,0
42338,0.097,-0.089,0.993,2.822,-9.0,2.937,1,0
42385,0.017,-0.08,0.908,0.42,-1.252,2.735,0,0
42432,0.048,-0.057,1.019,2.738,-0.293,10.779,2,0
42478,0.274,-0.073,1.023,4.032,-33.473,9.427,6,0
42525,-0.222,-0.035,0.63,-5.262,-99.969,-20.679,0,0
42572,0.27,-0.071,0.937,-2.025,8.195,-2.947,0,0
42619,0.261,-0.083,0.942,0.626,47.924,-9.863,0,0
42665,0.331,-0.075,1.071,13.736,62.145,-15.076,7,0
42713,-0.253,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.124,9.033,28.687,-10.412,4,0
42810,-0.211,-0.081,0.897,-1.572,-25.542,2.156,0,0
42856,-0.388,-0.065,1.116,3.239,-70.183,19.244,2,0
42903,-0.255,-0.225,0.828,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,7.195,2,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.119,1.259,-1.213,-32.137,1.681,0,0
43206,-0.353,-0.001,1.025,7.466,-183.527,11.756,9,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-5.7,69.962,-26.986,0,0
43347,0.259,-0.037,0.836,-20.985,191.695,-9.824,3,0
43395,-0.534,-0.156,1.245,-10.359,112.321,9.358,4,0
43442,-0.598,-0.157,1.254,-0.518,-103.313,-3.283,0,0
43489,0.247,-0.072,0.973,9.771,-166.595,10.763,2,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,1.264,-5.824,100.756,22.038,8,0
43633,-0.137,0.117,1.126,-4.687,60.947,7.854,6,0
43680,-0.107,-0.499,1.062,-12.077,-166.904,-7.527,5,5
43727,0.287,-0.075,1.102,8.037,-28.756,7.455,5,0
43774,0.266,0.031,1.065,0.574,24.43,6.702,4,0
43821,0.006,-0.087,0.983,1.822,13.177,7.695,0,0
43868,0.246,-0.085,1.155,4.649,17.302,10.979,5,0
43915,0.101,-0.063,0.962,-1.676,9.722,2.497,0,0
43962,0.205,-0.091,1.152,-3.969,26.532,3.717,5,0
44009,-0.134,-0.252,0.888,-3.879,-4.938,-2.368,0,0
44056,0.169,-0.089,1.015,1.564,5.032,7.261,4,0
44101,-0.126,-0.252,0.832,-1.98,-11.801,-2.947,0,0
44148,-0.015,-0.092,0.944,-1.35,5.553,-0.05,0,0
44195,-0.043,-0.147,1.024,0.595,-6.63,2.918,0,0
44242,0.289,0.096,1.164,6.785,19.222,13.994,6,0
44290,0.375,-0.069,1.29,7.628,77.897,6.794,8,0
44337,-0.221,-0.151,1.073,-6.51,-33.206,11.595,0,0
44384,-0.08,0.002,1.018,7.225,-91.015,26.412,3,0
44431,0.27,-0.168,0.926,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.918,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,0.114,153.366,-35.573,0,0
44633,-0.418,-0.088,0.887,-10.595,203.924,-10.45,0,0
