Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.3,123.58,-19.786,0,0
39760,0.165,-0.057,0.888,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.03,1.054,2.087,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-8.714,-102.083,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.001,-84.771,4.908,0,0
39946,-0.101,-0.149,0.931,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.902,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,2,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.929,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.752,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.071,-0.017,0.642,2.34,-233.847,3.648,0,0
40321,0.553,-0.061,0.705,-2.773,-73.519,17.794,0,0
40367,0.318,-0.028,0.739,-5.969,48.092,-8.648,0,0
40413,-0.077,-0.054,1.084,-13.572,39.565,-18.205,0,0
40460,0.021,-0.05,1.027,-4.763,-1.385,-8.115,1,0
40509,0.212,-0.066,1.159,-5.573,23.045,5.836,5,0
40555,0.11,-0.015,1.045,1.907,6.627,5.026,2,0
40602,0.187,-0.087,1.021,-3.969,6.958,8.705,5,0
40648,0.031,-0.079,0.976,1.157,-5.202,3.364,0,0
40694,0.304,-0.039,1.197,4.119,25.827,8.065,6,0
40741,0.313,-0.078,1.28,4.599,34.421,6.656,7,0
40787,-0.135,-0.091,1.029,-0.509,-14.341,-0.44,0,0
40834,0.018,-0.049,0.925,-0.137,-5.677,1.098,0,0
40881,-0.004,-0.074,0.926,-1.167,-1.181,-0.162,0,0
40947,-0.01,-0.066,0.928,-3.74,0.351,-0.92,0,0
40993,0.25,-0.035,1.047,-8.664,54.557,10.283,3,0
41040,-0.139,-0.089,0.898,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-0.51,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,48.614,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
