Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.163,-0.062,0.904,-11.496,-120.527,31.802,0,0
39408,0.303,-0.099,0.854,-0.132,-97.489,32.977,5,5
39454,0.474,-0.033,0.826,6.519,5.018,-1.043,0,0
39500,0.135,0.077,0.968,-1.262,68.351,-0.724,0,0
39547,-0.145,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.009,-0.004,1.023,-0.801,-22.398,-3.778,0,0
39640,0.128,-0.002,0.931,-1.654,1.899,0.375,0,0
39689,-0.029,-0.04,1.036,-2.778,9.493,3.847,0,0
39735,0.005,-0.001,1.027,4.26,-8.909,4.389,0,0
39781,0.105,0.019,0.964,3.35,-0.866,1.447,0,0
39828,0.018,0.031,1.028,1.471,13.461,0.876,0,0
39874,0.009,0.007,1.001,1.505,0.498,-0.315,0,0
39920,0.033,-0.005,0.976,-1.712,-0.753,-1.222,0,0
39966,0.054,-0.013,0.963,-1.885,-0.592,-1.278,0,0
40013,0.048,0.018,0.986,-2.696,7.772,-3.165,0,0
40059,0.103,0.032,0.977,-4.326,9.244,-8.214,0,0
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.096,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.266,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.32,250.13,-42.29,0,0
40481,-0.302,-0.085,0.974,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.916,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.139,-0.212,0.861,0.764,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.016,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.768,-7.802,-5.384,0,0
40875,0.105,-0.035,0.932,2.118,-66.008,-5.94,0,0
40921,0.293,-0.095,0.836,-0.146,7.485,1.959,0,0
40971,-0.012,-0.085,1.05,4.115,30.954,7.038,0,0
41017,0.051,-0.031,1.01,7.13,-6.647,0.887,0,0
41064,0.13,-0.019,0.949,1.155,3.907,-2.141,0,0
41110,0.074,-0.028,0.978,-2.459,14.755,-4.581,0,0
41157,0.006,-0.06,1.023,-1.31,4.66,-3.13,0,0
41203,0.046,-0.045,0.995,-1.074,-5.409,0.566,0,0
41250,0.079,-0.051,0.964,-1.286,-1.063,0.246,0,0
41296,0.081,-0.02,0.978,-1.796,11.063,-1.015,0,0
41344,0.04,-0.047,1.009,-3.96,6.129,-2.248,0,0
41390,0.121,-0.061,0.972,-0.652,6.411,-7.57,0,0
41440,0.097,-0.018,0.98,-3.695,21.671,-11.84,0,0
41487,-0.082,-0.011,1.114,-7.351,2.751,-12.397,0,0
41533,-0.349,-0.081,1.229,-1.977,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-14.812,-0.772,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.054,-0.054,0.904,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.048,8.618,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.093,-0.201,0.923,15.023,-185.168,53.847,0,0
42080,0.756,-0.093,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,9.595,-17.794,0,0
42173,0.637,0.025,0.687,-2.323,172.191,-47.931,0,0
42220,-0.19,-0.033,0.937,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.632,32.504,-11.099,0,0
42314,-0.465,-0.078,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,17.597,-4.751,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.19,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.026,-0.035,1.074,-6.992,-16.754,-19.977,0,0
42599,0.18,-0.055,0.943,-10.099,-0.946,-8.038,0,0
42646,0.059,-0.103,1.046,-4.809,18.873,-0.015,0,0
42693,0.03,-0.066,1.072,0.26,-4.906,2.855,0,0
42740,0.158,-0.051,0.996,2.742,-10.239,-0.679,0,0
42808,0.133,-0.035,0.972,-0.609,17.332,-4.472,0,0
42855,0.009,-0.06,1.042,0.604,0.494,0.028,0,0
42902,0.114,-0.055,0.964,1.744,-11.866,-1.473,0,0
42949,0.108,-0.063,0.964,-0.169,4.567,-0.094,0,0
42995,0.046,-0.033,0.987,0.603,5.618,0.506,0,0
43042,0.03,-0.041,1.002,-2.472,-10.862,2.595,0,0
43089,0.117,-0.008,0.962,-7.214,-7.515,8.901,0,0
43137,0.361,-0.036,0.871,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-5.77,0,0
43231,-0.079,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.981,2.436,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.285,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.865,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.962,0,0
43768,-0.678,-0.076,0.77,8.092,-250.137,-2.931,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,1.053,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.126,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.027,0.009,0.815,2.979,-162.489,-1.834,0,0
44208,0.2,-0.094,0.97,2.0,33.206,6.115,0,0
44255,-0.064,-0.074,1.087,5.87,13.228,0.803,0,0
44302,0.032,-0.042,1.013,3.723,-18.141,-1.397,0,0
44349,0.126,-0.059,0.93,1.398,-0.822,-0.071,0,0
44396,-0.007,-0.071,1.029,-1.087,1.61,1.227,0,0
44444,0.067,-0.06,0.972,2.884,-6.048,3.262,0,0
44491,0.074,-0.058,0.979,0.269,-1.166,2.309,0,0
44538,0.025,-0.056,0.999,-0.51,3.238,0.584,0,0
44585,0.03,-0.065,0.993,0.313,-6.408,1.052,0,0
44636,0.048,-0.042,1.023,1.026,-13.029,5.985,0,0
44684,0.149,-0.062,0.977,4.473,6.837,7.359,0,0
44731,0.295,-0.056,0.959,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.321,0,0
44825,0.053,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,1.826,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,-0.94,250.13,6.931,0,0
44967,-1.017,-0.14,0.549,-0.272,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,2.477,-3.109,-39.824,0,112
45134,-0.934,-0.076,0.534,-3.566,-34.267,-22.458,0,114
45192,-1.115,-0.098,0.729,4.809,-62.229,-6.951,0,114
45253,-1.025,-0.053,0.776,-0.215,-169.237,-1.881,0,0
45300,-0.762,-0.073,0.729,1.155,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,0.93,-250.137,-24.504,0,0
45395,0.006,-0.048,0.674,-1.728,-196.695,-18.405,0,0
45463,0.221,-0.065,0.805,-3.564,-89.611,9.817,0,0
45510,0.11,-0.116,0.959,4.87,-22.364,9.473,0,0
45559,0.085,-0.097,0.964,3.863,-9.116,7.824,0,0
45605,0.064,-0.071,1.0,1.273,5.067,7.015,0,0
45651,0.041,-0.088,1.026,3.61,1.87,4.008,0,0
45698,0.036,-0.104,0.995,3.239,0.022,3.649,0,0
45744,0.029,-0.063,0.998,1.336,-5.914,5.855,0,0
45790,0.069,-0.117,0.96,2.505,1.606,2.222,0,0
45836,0.036,-0.085,0.979,1.133,1.797,-0.917,0,0
45883,0.021,-0.061,0.998,0.748,7.582,-1.161,0,0
45929,-0.007,-0.083,1.016,-0.257,-4.226,-2.322,0,0
45975,0.024,-0.055,0.978,0.037,2.208,-3.005,0,0
46024,0.037,-0.079,0.994,-2.861,2.934,-3.623,0,0
46070,-0.049,-0.061,1.066,-3.318,0.108,-6.535,0,0
46117,-0.086,-0.073,1.104,-5.84,-7.599,-7.796,0,0
46163,-0.314,-0.031,1.279,2.284,-85.603,-3.706,0,0
46210,-0.078,-0.028,0.986,-7.84,-156.397,-1.514,0,0
46257,-0.085,-0.158,0.93,-16.611,-196.26,-4.911,0,0
46303,0.53,-0.209,0.557,-2.013,-237.557,-10.336,0,0
