Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-9.17,49.794,10.794,0,0
36526,0.03,-0.087,1.096,2.639,25.255,7.135,1,0
36572,0.144,-0.007,0.996,2.809,1.446,4.443,0,0
36618,0.235,-0.02,1.003,3.564,23.935,8.666,4,0
36664,-0.424,-0.064,1.023,-6.39,-19.343,-12.841,5,5
36711,-0.066,-0.021,1.0,-1.624,-23.099,7.069,0,0
36757,0.148,-0.041,0.931,0.269,4.553,3.999,0,0
36806,0.094,-0.015,1.012,-1.927,14.324,1.634,1,0
36852,0.06,-0.054,1.016,-1.738,-1.684,2.148,0,0
36898,0.219,-0.043,0.987,1.48,0.954,5.142,3,0
36945,-0.019,-0.028,0.857,-5.134,-1.857,-0.822,0,0
36992,0.253,-0.065,0.987,5.148,15.201,2.669,6,0
37038,0.202,-0.016,1.059,0.77,17.265,1.227,3,0
37085,0.009,-0.035,1.01,-8.115,0.236,-2.398,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-16.698,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-16.095,-138.855,-40.52,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.008,0.733,-16.328,250.13,-25.115,5,0
37422,-0.283,-0.184,1.191,8.444,185.473,-19.763,3,0
37469,-0.181,-0.128,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-5.044,17.441,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,0.373,-0.256,1.118,15.527,-221.282,39.908,4,0
37676,0.984,-0.071,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-0.856,150.763,-18.947,0,0
