Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.798,123.58,-19.786,0,0
39760,-0.028,-0.057,0.77,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.046,1.054,1.676,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-10.633,-152.262,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.485,-84.771,6.575,1,0
39946,0.077,0.006,1.111,13.481,-115.366,25.038,4,0
39993,0.359,-0.055,0.927,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,5,0
40134,-0.626,-0.066,0.958,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.049,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.116,-0.017,0.642,4.009,-233.847,7.211,0,0
40321,0.553,-0.061,0.705,-0.951,-73.519,17.794,0,0
40367,0.318,-0.028,0.83,-5.969,48.092,-2.99,0,0
40413,-0.077,-0.054,1.084,-8.787,39.565,-11.084,0,0
40460,-0.035,-0.05,0.983,-4.763,-10.106,-8.115,0,0
40509,-0.004,-0.066,0.98,-5.573,1.579,-1.643,0,0
40555,0.12,-0.008,1.052,2.527,7.277,5.66,2,0
40602,-0.087,-0.087,1.021,-3.969,-6.247,0.878,0,0
40648,-0.006,-0.079,0.944,0.032,-7.978,2.243,0,0
40694,0.24,-0.039,1.138,2.691,22.23,6.599,4,0
40741,-0.002,-0.078,0.992,-2.221,11.223,-1.599,0,0
40787,0.043,-0.091,1.029,2.962,0.176,3.206,2,0
40834,-0.062,-0.049,0.857,-1.621,-13.481,-0.503,0,0
40881,0.082,-0.074,1.003,1.691,14.599,1.647,1,0
40947,0.03,-0.066,0.964,-1.525,13.452,0.895,0,0
40993,0.171,-0.035,0.982,-8.664,54.557,4.337,2,0
41040,0.095,-0.089,1.055,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-8.82,74.42,-27.282,0,0
