Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.021,-0.036,0.982,-2.275,2.254,-0.064,0,0
34008,-0.082,-0.037,0.999,-6.707,0.334,-2.071,0,0
34054,0.049,-0.054,1.042,-0.235,3.047,-0.566,1,0
34101,0.018,-0.051,1.014,-2.343,1.42,0.33,1,0
34147,-0.066,-0.038,0.933,-3.673,-1.021,-1.242,0,0
34193,-0.007,-0.053,0.965,-0.902,2.588,-0.904,0,0
34239,-0.009,-0.034,0.975,-1.749,4.647,-0.884,0,0
34285,0.013,-0.035,1.013,-1.666,2.278,-0.441,0,0
34334,-0.001,-0.037,0.99,-1.482,0.65,-1.086,0,0
34381,0.022,-0.036,1.005,-0.594,2.58,0.304,0,0
34427,-0.016,-0.04,1.002,-2.481,0.373,-0.503,0,0
34473,0.044,-0.039,1.003,-0.657,3.872,1.843,1,0
34520,0.007,-0.011,1.038,-1.404,0.78,1.726,0,0
34567,-0.272,0.013,1.263,-5.815,-54.809,12.687,0,0
34613,-0.096,-0.123,1.174,5.802,-138.153,20.206,0,0
34660,0.086,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.2,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,2,0
34802,0.687,-0.003,0.416,0.07,249.145,-54.763,2,0
34848,-0.277,-0.003,0.916,-11.1,250.13,-35.313,0,0
34895,-0.608,0.045,1.14,7.954,94.603,-31.489,3,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.048,0.03,0.958,-0.829,-122.725,23.763,1,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,1,0
35081,0.422,0.098,0.853,7.924,27.518,-0.05,0,0
35128,-0.027,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.277,0.001,1.086,-7.29,-49.301,-5.654,0,0
35241,0.084,0.046,0.9,-9.122,-9.236,-1.75,0,0
35288,0.102,-0.011,1.02,-0.608,33.238,5.26,2,0
35334,-0.052,0.007,1.04,-0.924,-7.931,5.183,0,0
35381,0.012,0.054,0.869,-5.18,-23.529,-3.072,0,0
35427,0.172,0.056,1.048,-2.212,24.481,1.01,2,0
35474,-0.041,-0.011,1.035,-4.896,2.427,-0.399,0,0
35520,-0.004,0.02,1.001,-4.804,-12.624,0.175,0,0
35567,-0.001,0.028,0.872,-9.057,-5.711,-1.575,0,0
35613,0.149,0.019,1.072,2.295,31.108,0.101,3,0
35680,0.013,0.0,1.03,-1.449,11.154,0.14,1,0
35727,0.123,0.01,1.067,1.314,9.209,1.475,2,0
35774,0.056,0.03,0.984,-3.333,8.393,-0.428,0,0
35820,0.036,0.004,0.984,-3.965,5.597,-3.278,0,0
35867,0.081,0.058,1.006,-5.491,11.764,-3.816,0,0
