Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.198,-0.062,0.886,-11.496,-120.527,31.802,0,0
39408,0.303,-0.311,0.633,-9.071,-97.489,32.977,5,5
39454,0.474,-0.033,0.826,6.519,-5.23,-3.276,0,0
39500,0.124,0.077,0.959,-1.289,68.351,-0.795,0,0
39547,-0.307,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,-0.043,-0.004,1.023,-0.946,-23.84,-3.907,0,0
39640,0.162,-0.002,0.964,-0.328,3.89,0.811,0,1
39689,0.029,-0.04,1.036,-0.542,14.054,3.847,0,1
39735,-0.071,-0.001,1.027,4.26,-15.564,4.389,0,0
39781,0.016,0.019,0.872,-0.509,-9.784,-1.794,0,0
39828,0.075,0.031,1.028,3.925,18.043,2.636,0,2
39874,-0.066,0.007,1.001,-1.185,-3.637,-1.923,0,0
39920,0.024,-0.005,0.966,-2.11,-1.622,-1.539,0,0
39966,0.074,-0.013,0.982,-1.036,0.677,-0.309,0,1
40013,0.071,0.018,0.986,-1.299,10.676,-1.046,0,1
40059,0.067,0.032,0.946,-8.82,1.257,-16.454,0,0
40109,0.145,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.169,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.059,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,2.075,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,2
40434,0.603,-0.04,0.465,-1.389,250.13,-42.29,0,1
40481,-0.302,-0.062,1.0,-4.832,250.13,-36.328,0,1
40548,-0.633,-0.027,1.12,-0.542,108.679,-32.847,0,3
40595,-0.533,-0.076,1.121,-30.305,-138.168,18.748,0,0
40641,0.045,-0.212,0.818,0.326,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,1
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.167,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.168,1.285,-2.95,-71.137,-12.434,0,0
40875,0.063,-0.035,0.894,0.8,-66.008,-8.434,0,0
40921,0.293,-0.152,0.836,-3.215,-14.015,-2.097,0,0
40971,0.123,0.019,1.05,4.115,30.954,7.038,0,3
41017,0.001,-0.031,1.01,7.13,-13.979,-1.203,0,0
41064,-0.041,-0.019,0.782,-7.341,-25.53,-11.525,5,5
41110,0.047,-0.028,0.952,-3.587,12.002,-5.608,0,0
41157,0.037,-0.06,1.023,-0.587,7.064,-2.095,0,1
41203,-0.036,-0.045,0.995,-3.273,-13.933,-2.057,0,0
41250,0.072,-0.051,0.957,-1.497,-1.607,0.071,0,0
41296,0.141,-0.02,1.031,-0.03,16.41,1.27,0,2
41344,0.083,-0.047,1.009,-2.406,11.697,0.632,0,1
41390,0.028,-0.061,0.889,-5.118,-4.658,-16.031,0,0
41440,0.084,-0.018,0.97,-4.247,19.095,-11.84,0,0
41487,-0.138,-0.011,1.114,-7.351,-14.339,-12.397,0,0
41533,-0.349,-0.023,1.229,4.19,-63.527,-9.656,0,1
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,1
41627,-0.036,0.015,0.903,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,5.136,2.773,0,2
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.109,-0.054,0.935,-14.206,250.13,-44.023,0,1
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,7.24,76.402,-29.336,0,2
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.238,-0.201,0.946,15.023,-185.168,53.847,0,1
42080,0.756,-0.104,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,75.892,-17.794,0,1
42173,0.637,0.025,0.687,-7.602,172.191,-47.931,0,0
42220,-0.198,-0.033,0.899,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-12.482,32.504,-11.099,0,0
42314,-0.465,0.046,1.028,-14.672,-176.656,32.427,0,3
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
