Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.086,-0.062,0.944,-11.496,-120.527,31.802,0,1
39408,0.303,-0.205,0.744,-4.235,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,-16.744,-5.795,0,0
39500,0.371,0.077,1.135,-0.737,68.351,0.685,0,4
39547,-0.07,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.009,-0.004,1.023,-0.802,-22.416,-3.779,0,0
39640,0.185,-0.002,0.987,0.423,4.984,1.058,0,1
39689,0.055,-0.04,1.036,0.245,15.603,3.847,0,2
39735,0.03,-0.001,1.027,4.26,-6.9,4.389,0,1
39781,-0.001,0.019,0.856,-0.909,-10.636,-2.139,0,0
39828,0.078,0.031,1.028,3.878,17.928,2.612,0,2
39874,0.021,0.007,1.001,1.874,1.059,-0.09,0,0
39920,0.025,-0.005,0.968,-2.033,-1.45,-1.477,0,0
39966,-0.046,-0.013,0.869,-5.743,-6.322,-5.667,0,0
40013,0.072,0.018,0.986,-1.363,10.528,-1.15,0,1
40059,0.116,0.032,0.989,-2.591,12.339,-5.022,0,0
40109,0.165,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.181,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.16,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.286,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-8.59,250.13,-42.29,5,5
40481,-0.302,-0.085,0.974,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.772,108.679,-32.847,0,0
40595,-0.533,-0.068,1.121,-30.305,-138.168,18.748,0,1
40641,0.111,-0.212,0.849,0.633,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.075,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.047,1.285,4.947,34.457,-0.653,0,1
40875,0.044,-0.035,0.877,0.265,-66.008,-9.429,0,0
40921,0.293,-0.061,0.836,1.396,18.088,3.987,0,1
40971,0.051,-0.035,1.05,4.115,30.954,7.038,0,1
41017,0.044,-0.031,1.01,7.13,-7.652,0.603,0,0
41064,0.018,-0.019,0.839,-4.078,-14.103,-7.916,0,0
41110,0.032,-0.028,0.938,-4.094,10.794,-6.072,0,0
41157,-0.051,-0.06,1.023,-2.665,0.109,-5.078,0,0
41203,-0.063,-0.045,0.995,-3.86,-16.057,-2.747,0,0
41250,0.13,-0.051,1.014,0.321,3.129,1.579,0,1
41296,0.056,-0.02,0.956,-2.451,9.118,-1.857,0,0
41344,0.21,-0.047,1.009,1.72,26.24,8.202,0,4
41390,0.14,-0.061,0.989,0.236,8.607,-5.891,0,0
41440,-0.052,-0.018,0.85,-9.307,-3.818,-11.84,0,0
41487,-0.068,-0.011,1.114,-7.351,5.941,-12.397,0,0
41533,-0.349,-0.126,1.229,-6.722,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,2
41627,-0.064,0.015,0.886,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-12.064,-0.284,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,1
41825,0.158,-0.054,0.963,-14.206,250.13,-44.023,0,2
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,2.427,30.916,-29.336,0,1
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.165,-0.201,0.935,15.023,-185.168,53.847,0,1
42080,0.756,-0.106,0.788,31.252,-146.489,37.267,0,0
