Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-4.65,123.58,-19.786,0,0
39760,0.169,-0.057,0.889,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.042,1.054,2.197,113.71,-27.427,2,0
39854,-0.459,-0.044,1.119,-1.142,91.97,-12.649,1,0
39900,-0.361,-0.148,1.078,-4.305,-84.771,4.028,0,0
39946,0.038,-0.032,1.069,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.918,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.966,-17.137,250.13,-7.137,2,0
40181,-1.322,-0.184,1.367,4.784,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.053,-0.017,0.642,1.604,-233.847,2.048,0,0
40321,0.553,-0.061,0.705,-1.828,-73.519,17.794,0,0
40367,0.318,-0.028,0.916,-5.969,48.092,2.985,0,0
40413,-0.077,-0.054,1.084,-4.044,39.565,-3.974,0,0
40460,-0.134,-0.05,0.911,-4.763,-28.241,-8.115,0,0
40509,0.085,-0.066,1.05,-5.573,11.949,1.897,2,0
40555,0.042,-0.078,0.987,-0.501,4.115,2.569,1,0
40602,0.101,-0.087,1.021,-3.969,3.942,6.844,2,0
40648,0.046,-0.079,0.99,1.595,-4.133,3.801,0,0
40694,0.124,-0.039,1.033,-0.46,13.931,3.357,1,0
40741,-0.04,-0.078,0.958,-3.24,7.544,-2.852,0,0
40787,0.009,-0.091,1.029,2.352,-2.299,2.566,1,0
40834,0.144,-0.049,1.031,2.197,6.629,3.616,2,0
40881,0.134,-0.074,1.048,3.853,27.062,2.973,2,0
40947,-0.036,-0.066,0.906,-6.055,-13.928,-2.795,0,0
40993,0.174,-0.035,0.983,-8.664,54.557,5.299,2,0
41040,-0.113,-0.089,0.921,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-19.217,74.42,-27.282,5,5
41134,-0.751,-0.089,1.279,15.023,-151.889,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,1,0
41227,0.431,-0.178,0.785,40.122,-228.733,49.412,3,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-96.843,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,4,0
41416,-0.042,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,5,5
41509,-1.17,-0.18,1.4,-4.187,-84.931,-11.382,0,0
