Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.091,-0.036,0.879,-6.235,-1.171,-1.677,0,0
34008,0.118,-0.037,0.999,1.207,5.988,0.5,3,0
34054,-0.053,-0.054,0.95,-4.086,0.063,-1.825,0,0
34101,0.108,-0.051,1.098,0.096,3.981,1.434,3,0
34147,-0.041,-0.038,0.954,-2.674,0.39,-0.825,0,0
34193,0.084,-0.053,1.049,1.449,6.03,0.125,2,0
34239,-0.015,-0.034,0.969,-1.833,4.513,-0.944,0,0
34285,0.1,-0.035,1.013,-0.064,5.389,0.655,3,0
34334,-0.01,-0.037,0.981,-1.658,0.428,-1.185,0,0
34381,0.038,-0.036,1.019,-0.26,2.884,0.479,1,0
34427,-0.264,-0.04,1.002,-8.308,-6.512,-3.415,5,5
34473,-0.287,-0.039,1.003,-8.912,-33.832,-7.767,5,5
34520,-0.029,-0.011,1.038,-2.509,-8.327,0.073,0,0
34567,-0.272,0.013,1.263,-1.591,-54.809,12.687,1,0
34613,0.007,-0.015,1.174,5.802,-138.153,20.206,2,0
34660,0.097,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,0.031,0.747,26.282,-145.496,4.992,3,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,1.166,249.145,-54.763,3,0
34848,-0.277,-0.003,0.912,-12.191,250.13,-35.313,0,0
34895,-0.608,-0.162,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.113,0.03,0.867,-7.043,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.78,7.924,-12.534,-6.737,0,0
35128,0.207,0.108,1.001,-10.076,62.389,5.427,3,0
35194,-0.207,0.001,1.086,-7.29,-27.487,-3.161,0,0
35241,0.208,0.046,1.021,-0.734,19.746,3.707,2,0
35288,0.036,-0.011,1.02,-3.835,25.809,5.26,0,0
35334,-0.145,0.007,1.04,-4.102,-18.159,5.183,0,0
35381,0.173,0.054,1.018,1.185,0.471,2.851,1,0
35427,0.094,0.056,0.977,-5.084,16.222,-1.089,0,0
35474,0.195,-0.011,1.035,4.31,25.507,2.537,5,0
35520,-0.117,0.02,1.001,-9.544,-25.496,-1.283,0,0
35567,0.264,0.028,1.128,3.673,23.946,1.922,5,0
35613,-0.01,0.019,0.918,-6.235,12.781,-2.384,0,0
35680,-0.111,-0.0,1.03,-7.806,-2.861,-1.52,0,0
35727,-0.088,0.01,0.856,-9.668,-16.24,-2.989,0,0
35774,-0.042,0.03,0.887,-8.123,-0.523,-2.761,0,0
35820,-0.029,0.004,0.918,-8.257,-0.404,-5.251,0,0
35867,0.107,0.058,1.006,-3.48,17.211,-3.149,0,0
35913,0.1,0.1,1.115,-13.679,66.025,5.621,3,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.582,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,4.234,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,-14.206,0,0
36150,1.239,0.032,0.345,-3.319,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.088,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.105,1.301,-6.534,61.298,-23.481,0,0
36395,-0.074,-0.222,0.874,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.1,-0.073,0.811,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.207,1.364,-17.592,-186.423,5.122,0,0
36697,-0.226,-0.227,0.959,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,1.156,0,0
36884,-0.041,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.165,-0.046,1.012,0.253,18.119,-11.244,1,0
36977,0.034,-0.075,0.869,-8.871,-0.291,-5.317,0,0
37027,0.045,-0.085,1.005,-1.831,13.678,-1.188,0,0
37074,0.221,0.081,0.999,4.511,31.202,1.988,4,0
37122,0.138,-0.024,0.996,0.046,13.136,1.979,1,0
37168,0.026,-0.06,0.904,-5.481,13.868,-1.323,0,0
37215,-0.051,-0.064,1.024,-7.634,2.874,0.15,0,0
37262,0.194,-0.059,1.081,2.064,9.674,1.44,3,0
37309,0.146,-0.073,1.029,-2.825,8.837,0.106,1,0
37356,-0.014,-0.077,1.008,-8.915,6.524,-0.096,0,0
37402,0.061,-0.077,1.018,-2.389,2.87,1.065,1,0
37449,0.102,-0.07,1.004,-0.514,-1.579,0.266,1,0
37499,0.226,-0.065,1.068,0.496,10.344,1.093,3,0
37547,-0.149,-0.073,1.023,-10.633,-0.855,-2.005,0,0
37594,0.029,-0.076,1.012,-2.555,3.155,-1.452,0,0
37641,0.095,-0.062,1.021,-0.562,3.17,-0.175,1,0
37688,0.213,-0.061,1.021,5.174,38.461,3.624,4,0
37735,0.221,-0.08,1.069,9.269,96.687,5.413,4,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-9.471,0,0
37829,0.004,0.033,1.043,5.573,-197.779,27.0,2,0
37876,0.342,-0.205,0.876,7.603,-207.099,51.221,0,0
37944,1.243,-0.241,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.228,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.205,-18.588,-147.336,36.42,6,0
38237,0.245,-0.19,0.879,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,1,0
38381,0.318,-0.078,0.788,-1.25,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-3.147,-8.518,-9.311,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,5,0
38571,0.202,-0.175,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,4.804,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,0,0
38866,0.268,-0.077,1.004,-9.802,-105.069,28.82,4,0
38915,0.439,-0.021,0.86,-2.716,-2.992,8.099,1,0
38962,0.347,-0.039,1.031,-7.031,37.939,7.473,3,0
39009,-0.02,-0.162,1.076,-2.238,-7.125,-2.364,0,0
39056,0.208,-0.023,1.096,5.31,20.344,2.571,4,0
39103,-0.029,-0.048,0.783,-13.271,3.485,-4.947,0,0
39151,-0.058,-0.196,1.038,-7.275,-5.693,-1.17,0,0
39198,0.218,-0.068,0.999,0.972,-6.378,0.723,2,0
39245,0.248,-0.052,1.195,13.118,29.823,2.778,7,0
39292,-0.046,-0.072,1.011,-7.435,4.296,-4.514,0,0
39337,0.188,-0.059,1.01,-0.329,7.753,1.112,2,0
39385,0.201,-0.075,1.025,-0.52,-2.429,0.009,1,0
39432,0.062,-0.072,0.866,-8.317,-2.053,-0.262,0,0
39480,0.444,-0.056,1.0,6.865,22.728,3.209,7,0
39527,0.469,-0.083,1.003,8.485,13.845,3.734,7,0
39574,0.117,-0.07,0.965,-3.687,-2.661,0.538,0,0
39621,0.15,-0.066,0.997,-1.368,3.627,1.876,0,0
39669,0.128,-0.085,0.987,-0.512,1.71,1.097,0,0
39716,0.092,-0.077,0.955,-0.18,0.789,1.1,0,0
39767,0.16,-0.077,0.992,1.52,3.259,2.261,0,0
39815,0.257,-0.061,1.072,1.499,7.68,5.632,3,0
39862,0.075,-0.084,0.929,-0.362,-2.064,-0.018,0,0
39909,0.32,-0.065,1.044,3.163,6.112,2.884,3,0
39956,0.271,-0.067,1.043,-0.762,16.985,3.992,2,0
40004,0.242,-0.062,1.021,-1.299,24.838,3.298,1,0
40057,0.304,-0.144,0.872,-4.879,32.931,-9.206,0,0
40103,0.425,-0.04,0.758,-7.232,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,3,0
40197,-0.476,-0.101,1.149,-31.672,250.13,-27.443,5,0
40253,-0.827,-0.214,1.0,-3.923,134.71,-4.976,0,0
40300,-1.162,-0.155,1.128,12.176,12.454,7.969,1,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.187,0.855,9.504,-250.137,45.84,0,0
40439,0.144,-0.186,0.684,28.137,-250.137,47.916,3,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,3,0
40579,0.745,-0.131,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,1,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,1,0
40721,-0.673,-0.152,0.954,-20.435,250.13,-20.252,0,0
40767,-1.067,0.011,1.346,8.641,73.565,-15.634,5,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.784,-13.421,-85.588,-26.23,0,0
40906,-0.251,-0.052,0.939,1.112,-54.031,6.13,0,0
40952,-0.264,-0.016,0.855,-3.059,-46.374,0.421,0,0
40999,0.039,-0.01,1.022,1.839,-32.29,3.043,2,0
41046,0.005,-0.013,0.928,-4.569,10.045,1.401,1,0
41095,-0.198,-0.078,0.917,-8.8,3.474,-3.479,0,0
41141,-0.191,-0.016,0.928,-9.191,9.766,-0.358,0,0
41188,-0.204,-0.072,1.029,-1.135,3.564,2.192,2,0
41291,0.082,-0.057,1.111,3.738,15.239,4.557,3,0
41337,-0.15,-0.042,0.978,-2.682,5.622,-0.832,0,0
41384,-0.038,-0.058,1.033,-1.187,4.382,-1.311,2,0
41431,-0.228,-0.062,0.916,-5.68,-1.574,-5.203,0,0
41477,-0.358,-0.059,0.824,-10.136,-1.256,-8.325,0,0
41524,-0.223,-0.076,0.919,-7.352,-0.209,-3.758,0,0
41590,-0.052,-0.056,1.011,-0.398,5.16,-1.143,1,0
41637,0.095,-0.077,1.101,3.537,6.166,2.153,4,0
41683,-0.149,-0.063,1.072,-1.316,4.401,0.859,2,0
41731,-0.37,-0.062,0.801,-11.122,-8.699,-8.921,0,0
41777,-0.17,-0.064,1.089,0.52,11.635,0.315,1,0
41824,-0.281,-0.055,1.188,24.553,126.896,-7.092,5,0
41870,-0.572,-0.216,1.267,18.954,-107.168,-15.805,0,0
41917,-0.431,-0.294,1.017,25.031,-212.878,31.092,0,0
41964,0.192,-0.164,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-3.451,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,-0.221,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.252,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-26.144,-462.014,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.29,-0.201,0.694,6.809,-250.137,43.595,1,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,1,0
42455,1.101,0.042,0.515,9.165,36.487,12.882,3,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.126,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,22.083,3,0
42641,-1.55,-0.125,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.18,0.905,7.527,-250.137,-8.762,0,0
42735,0.068,-0.051,0.452,14.74,-250.137,19.0,5,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,-0.114,97.496,-0.189,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.055,1.212,-9.573,106.115,-9.45,4,0
42972,-0.173,-0.086,1.113,24.246,-33.252,-11.359,7,0
43019,0.266,-0.042,0.884,-6.878,-55.878,-6.158,0,0
43066,0.339,-0.048,0.942,-7.573,18.18,6.671,1,0
43113,0.207,-0.05,0.94,-7.214,29.809,5.031,0,0
43159,0.224,-0.073,1.0,-3.778,23.37,0.252,1,0
43206,0.2,-0.194,0.874,-11.098,-8.724,-9.62,0,0
43253,-0.018,-0.066,0.818,-7.863,30.427,-7.842,0,0
43300,0.07,-0.115,1.012,-8.573,30.519,-0.742,0,0
43344,-0.132,-0.273,1.04,-12.272,-25.345,-4.255,0,0
43392,0.081,-0.075,0.929,-3.741,-9.393,-3.043,0,0
43439,0.161,-0.06,1.01,-2.362,9.909,0.977,1,0
43485,0.154,-0.078,1.005,-1.053,14.572,3.743,1,0
43532,0.019,-0.164,1.001,-4.533,-2.331,-0.149,0,0
43579,0.202,-0.085,1.012,0.517,4.679,1.574,2,0
43625,-0.076,-0.083,0.826,-10.694,-1.276,-1.496,0,0
43729,0.174,-0.055,1.021,-1.521,2.411,-0.177,1,0
43777,0.02,-0.183,0.913,-6.302,-6.919,-3.423,0,0
43843,0.258,-0.063,1.072,2.28,52.715,7.017,3,0
43891,0.349,-0.08,0.896,-2.007,50.351,-11.046,1,0
43937,0.24,-0.057,0.867,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.094,0.923,-32.824,162.832,-34.504,1,0
44032,-1.119,-0.174,1.355,-18.603,30.834,23.605,3,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,5,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,7.941,1,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,2.575,-24.305,1.871,2,0
44412,-0.443,-0.234,1.032,2.743,-192.824,33.496,3,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,0,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,3,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,0,0
44601,0.277,-0.084,0.549,-32.954,250.13,-38.038,2,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-146.48,16.412,0,0
44764,-0.53,-0.211,0.756,3.977,-250.137,8.58,2,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-246.585,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,6,0
44952,-0.4,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,21.573,37.19,13.026,6,0
45047,0.02,-0.156,1.01,1.58,-99.87,3.312,2,0
45094,0.448,0.028,0.769,6.398,-42.366,13.506,5,0
45145,0.218,-0.131,0.946,-4.161,55.29,9.206,0,0
45192,0.139,-0.078,1.076,-0.432,48.954,4.939,3,0
45239,-0.017,-0.156,1.038,0.138,7.688,-2.594,0,0
45286,0.023,-0.143,0.89,-4.48,-10.539,-4.872,0,0
45333,0.135,-0.19,1.015,-1.478,17.223,4.999,2,0
45381,-0.027,-0.168,1.013,-2.491,6.777,3.131,0,0
45428,-0.042,-0.163,0.893,-2.961,-6.797,-2.027,0,0
45475,0.084,-0.166,1.005,-1.263,6.161,0.229,1,0
45522,0.167,-0.152,1.064,-0.617,18.329,0.966,3,0
45590,-0.02,-0.154,0.912,-3.669,7.328,-3.055,0,0
45638,-0.0,-0.173,0.976,-1.992,3.713,-2.013,0,0
45685,-0.079,-0.151,0.896,-5.619,-5.147,-3.122,0,0
45732,0.21,0.032,1.157,2.444,7.689,1.218,5,0
45779,-0.007,-0.18,0.936,-2.938,2.879,-0.85,0,0
45827,0.183,0.041,1.161,4.357,14.054,3.521,5,0
45875,0.05,-0.171,0.99,-1.525,3.646,0.174,1,0
45922,0.019,-0.168,0.928,-3.468,3.901,-0.317,0,0
45969,0.045,-0.175,0.926,-5.357,10.31,-2.852,0,0
46016,0.178,-0.168,0.976,-2.733,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,1.115,-15.977,159.206,-33.779,3,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.105,0.485,27.458,-113.504,29.969,3,0
46379,1.01,-0.013,0.512,-6.378,101.092,-10.084,0,0
46427,0.414,-0.076,0.592,-33.649,250.13,-25.641,5,0
46474,-0.625,-0.225,1.125,-20.962,216.962,-4.087,0,0
46541,-0.919,-0.254,1.279,-7.229,-51.562,-6.767,0,0
