Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,5.828,123.58,-19.786,4,0
39760,0.605,-0.057,1.15,-9.282,191.015,-25.023,5,0
39806,-0.289,-0.104,1.054,-0.693,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-1.787,75.016,-12.649,1,0
39900,-0.361,-0.148,1.078,-5.782,-84.771,3.047,0,0
39946,-0.034,-0.089,1.0,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.907,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.945,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,3.312,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.161,-0.017,0.642,5.758,-233.847,10.969,1,0
40321,0.553,-0.061,0.705,3.972,-73.519,17.794,2,0
40367,0.318,-0.028,0.772,-5.969,48.092,-7.587,0,0
40413,-0.077,-0.054,1.084,-4.443,39.565,-4.573,0,0
40460,0.137,-0.05,1.111,-4.763,19.226,-8.115,3,0
40509,-0.141,-0.066,0.869,-5.573,-14.257,-7.062,0,0
40555,-0.108,-0.211,0.866,-7.112,-2.794,-4.184,0,0
40602,-0.036,-0.087,1.021,-3.969,-3.77,2.348,0,0
40648,0.108,-0.079,1.044,3.548,0.725,5.747,2,0
40694,0.196,-0.039,1.097,1.689,19.692,5.569,3,0
40741,0.043,-0.078,1.033,-1.145,14.982,-0.289,1,0
40787,-0.035,-0.091,1.029,1.372,-6.587,1.534,0,0
40834,0.124,-0.049,1.015,1.768,4.237,3.151,1,0
40881,0.037,-0.074,0.963,0.115,5.816,0.657,0,0
40947,-0.12,-0.066,0.831,-11.312,-45.433,-7.086,0,0
40993,0.069,-0.035,0.902,-8.664,54.557,-4.607,0,0
41040,0.102,-0.089,1.058,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-0.037,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-65.042,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.334,-0.178,0.785,40.122,-228.733,49.412,2,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,1,0
41320,0.832,0.014,0.689,13.008,-14.357,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.047,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.034,1.4,9.019,-84.931,-11.382,3,0
41556,-0.503,-0.077,0.965,6.519,-250.137,-6.023,2,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,2,0
41650,1.008,0.064,0.597,-5.672,52.331,4.118,1,0
41697,0.308,-0.106,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.113,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.154,1.299,3.015,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-72.833,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-8.169,-63.551,-7.596,0,0
42147,0.406,-0.064,0.856,1.61,22.245,2.536,1,0
42194,0.479,0.124,1.298,5.466,72.092,-11.916,5,0
42242,-0.146,-0.063,1.106,-2.162,7.619,-8.275,0,0
42292,-0.009,-0.103,0.972,3.113,-23.308,-8.885,0,0
42338,0.025,-0.089,0.932,1.244,-18.624,-1.888,0,0
42385,-0.105,-0.08,0.802,-3.207,-28.897,-9.558,0,0
42432,0.039,-0.057,1.019,2.79,1.351,10.779,1,0
42478,0.097,-0.073,1.023,1.582,-33.473,9.427,1,0
42525,0.316,-0.035,1.038,2.291,4.482,11.27,2,0
42572,0.27,-0.071,1.005,-0.11,38.984,4.346,2,0
42619,0.261,-0.083,0.967,1.507,47.924,-9.863,0,0
42665,-0.033,-0.075,1.071,2.264,62.145,-15.076,0,0
42713,-0.038,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.981,4.134,28.687,-10.412,0,0
42810,-0.211,-0.081,0.933,-0.546,-13.182,2.436,0,0
42856,-0.388,-0.065,1.116,-3.667,-70.183,19.244,0,0
42903,-0.049,-0.113,0.956,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,6.678,1,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.014,1.259,6.93,-32.137,8.333,4,0
43206,-0.353,-0.115,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,1,0
43300,0.76,0.036,0.695,-2.224,69.962,-0.27,1,0
43347,0.266,-0.037,0.836,-20.985,191.695,-9.824,3,0
43395,-0.534,-0.156,1.245,-10.359,112.321,6.236,1,0
43442,-0.598,-0.157,1.254,4.759,-103.313,0.218,0,0
43489,0.203,-0.072,0.938,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,3,0
43582,0.315,-0.037,0.847,-5.824,100.756,1.469,0,0
43633,-0.137,-0.102,1.126,-4.687,60.947,-1.505,0,0
43680,-0.107,-0.024,1.062,8.249,35.362,-7.527,3,0
43727,0.203,-0.075,1.021,6.473,-28.756,5.339,2,0
43774,0.111,-0.109,0.919,-3.171,5.023,6.702,0,0
43821,-0.058,-0.087,0.919,-0.356,1.164,7.695,0,0
43868,-0.034,-0.085,0.887,-3.336,-12.264,-2.365,0,0
43915,0.171,-0.063,1.026,0.392,18.195,5.35,2,0
43962,0.143,-0.091,1.091,-3.969,25.018,2.997,3,0
44009,0.048,-0.081,1.058,0.158,9.515,1.778,1,0
44056,0.045,-0.089,1.015,-0.504,-2.582,4.99,1,0
44101,0.041,-0.105,0.986,0.122,-4.014,1.369,0,0
44148,0.133,-0.092,1.079,1.35,13.172,5.909,2,0
44195,0.046,-0.066,1.024,1.991,-2.285,6.805,1,0
44242,0.072,-0.078,0.985,3.219,2.336,5.062,0,0
44290,0.024,-0.069,1.011,0.947,12.293,6.794,1,0
44337,-0.221,-0.151,1.073,6.891,-33.206,11.595,2,0
44384,-0.08,-0.179,1.018,1.355,-91.015,26.412,0,0
44431,0.27,-0.264,0.82,12.191,-96.893,33.191,0,0
44478,0.613,-0.077,0.92,19.565,-36.885,8.366,2,0
44585,0.392,-0.047,0.807,1.581,153.366,-35.573,3,0
44633,-0.418,-0.147,0.878,-10.595,203.924,-10.45,0,0
44681,-1.076,-0.084,1.39,-8.198,-8.124,19.458,2,0
44728,-0.457,-0.176,0.954,5.679,-250.137,9.382,0,0
44775,0.614,-0.032,0.587,9.794,-199.45,7.237,0,0
44822,0.919,-0.022,0.665,-5.13,18.037,-2.632,0,0
44870,0.463,-0.04,0.765,-18.832,179.084,-28.275,0,0
44917,-0.248,-0.161,0.915,-24.863,201.588,-21.282,0,0
44964,-0.829,-0.183,1.329,-10.015,-130.106,-14.617,0,0
45016,-0.44,-0.176,1.044,6.908,-173.168,-10.929,0,0
45063,0.3,-0.065,0.796,7.435,-176.122,12.008,0,0
45110,0.734,-0.086,0.734,11.332,-29.794,16.243,2,0
45158,0.636,-0.08,0.735,-6.603,133.443,-23.527,0,0
45205,-0.148,-0.052,0.901,-14.702,196.893,-15.313,0,0
45252,-0.755,-0.198,1.296,-5.511,33.076,6.519,2,0
45300,-0.442,-0.126,1.056,14.253,-155.466,12.305,4,0
45347,0.398,-0.159,0.718,6.916,-133.366,11.969,0,0
45394,0.597,-0.022,0.751,-4.355,39.473,-0.497,0,0
45463,0.015,-0.101,1.098,-10.756,93.886,2.135,0,0
45510,-0.096,-0.155,1.079,5.748,63.715,-8.641,4,0
45558,0.183,-0.053,1.014,7.065,11.766,6.579,2,0
45605,-0.126,-0.264,0.824,-8.083,-4.606,8.443,0,0
45652,-0.101,-0.195,1.04,7.183,-7.729,8.031,0,0
45701,0.14,-0.091,1.027,7.328,5.414,9.416,2,0
45748,0.156,-0.074,0.989,4.284,19.516,3.835,1,0
45802,-0.123,-0.201,0.925,-3.236,12.328,-1.835,0,0
45848,-0.06,-0.081,1.027,1.172,0.662,3.728,1,0
45894,0.171,-0.03,1.021,2.074,6.518,2.139,2,0
45943,-0.064,-0.163,0.927,-2.176,5.111,0.913,0,0
45989,0.061,-0.037,1.018,0.723,8.288,5.412,3,0
46035,-0.121,-0.213,0.861,-2.634,-14.686,-2.318,0,0
46082,-0.062,-0.145,0.958,-3.498,-7.713,2.396,0,0
46129,-0.11,-0.159,1.023,-3.965,-43.709,-2.211,0,0
46175,-0.136,-0.065,1.145,2.316,-59.527,8.115,2,0
46221,0.043,-0.143,1.104,5.305,-97.252,3.386,0,0
46267,0.246,-0.086,1.079,10.031,-103.534,9.627,1,0
46314,0.363,-0.149,0.909,16.542,-100.099,-4.595,0,0
46363,0.675,-0.16,0.706,8.168,-43.604,-21.702,0,0
46409,0.456,-0.076,0.718,6.232,101.473,-22.519,1,0
46456,0.239,-0.02,0.686,-8.275,168.344,-22.527,0,0
46502,-0.432,-0.099,1.069,-15.748,106.519,10.153,0,0
46548,-0.467,-0.202,1.162,-14.076,-35.336,13.985,0,0
46596,-0.109,-0.176,1.039,10.491,-164.015,25.153,1,0
46642,0.615,-0.093,0.813,18.168,-138.214,11.275,0,0
46689,0.958,-0.006,0.661,9.359,42.13,-18.84,0,0
46732,0.555,-0.022,0.596,-17.344,226.954,-32.542,140,0
46794,-0.328,-0.083,0.834,-37.206,250.13,-7.092,0,0
46841,-1.21,-0.221,1.457,-13.458,-52.595,12.336,0,0
46888,-0.497,-0.183,0.974,-2.057,-250.137,8.42,0,0
46935,0.671,-0.156,0.571,10.58,-211.924,4.823,2,0
47038,0.369,-0.067,0.839,-14.008,202.237,-8.0,2,0
47085,-0.623,-0.229,1.246,4.452,96.527,6.249,1,0
47131,-0.63,-0.133,1.22,8.519,-110.672,11.084,0,0
47177,0.14,-0.195,0.822,14.534,-188.908,21.038,0,0
47224,0.775,-0.1,0.667,21.74,-67.779,13.817,2,0
47273,0.569,-0.003,0.77,-0.215,112.87,-8.557,0,0
47321,-0.094,-0.083,1.054,-15.916,131.13,-11.115,0,0
47367,-0.387,-0.2,1.204,-6.344,3.888,-7.534,0,0
47414,0.266,-0.028,1.202,16.753,-83.863,-9.359,4,0
47460,0.33,-0.089,0.832,5.337,-29.427,5.688,1,0
47507,0.336,0.009,1.117,4.103,28.985,15.449,4,0
47553,-0.07,-0.188,1.056,-1.067,-5.169,-1.008,0,0
47600,0.165,-0.046,1.074,4.245,11.916,-3.519,2,0
47646,0.083,-0.066,0.93,-0.64,10.451,1.376,0,0
47714,0.02,-0.154,1.012,-0.184,5.642,0.89,0,0
47760,0.171,-0.049,1.035,3.611,4.77,2.211,2,0
47807,0.131,-0.051,1.005,1.439,12.269,2.168,1,0
47853,0.145,-0.045,1.044,1.663,15.5,-0.204,2,0
47900,-0.01,-0.167,0.934,-2.449,1.805,-3.309,0,0
47946,0.135,-0.043,1.055,1.147,13.252,0.998,2,0
47993,0.081,-0.14,0.976,0.687,8.263,-2.262,0,0
48039,0.113,-0.089,1.025,2.34,27.833,-1.13,0,0
48087,0.056,-0.221,0.877,6.42,36.916,-12.702,0,0
48133,0.102,-0.048,1.026,1.921,68.947,-14.221,1,0
48200,-0.292,-0.152,1.114,-1.397,28.053,-11.802,0,0
48247,-0.552,-0.018,1.139,7.771,-131.626,6.656,2,0
48293,-0.099,-0.164,0.928,12.718,-180.023,32.878,0,0
48340,0.408,-0.184,0.808,32.817,-175.42,24.687,0,0
48388,0.972,0.022,0.601,18.443,-78.519,-4.817,1,0
48435,0.969,0.008,0.556,-13.489,119.389,-32.107,0,0
48481,0.224,-0.116,0.744,-23.527,242.87,-34.366,1,0
48528,-0.621,-0.088,1.167,-10.634,129.031,-5.382,3,0
48575,-0.649,-0.168,1.209,-7.328,-82.817,19.71,0,0
48625,0.249,-0.193,0.851,10.519,-161.573,23.939,0,0
48672,0.793,-0.038,0.724,20.282,-56.115,13.336,0,0
48715,0.667,0.054,0.791,-4.634,107.031,-12.672,141,0
48776,0.264,-0.082,0.773,-21.901,206.313,-23.344,0,0
48823,-0.757,-0.172,1.237,-13.389,115.267,7.729,0,0
48870,-0.886,-0.19,1.309,41.545,-169.878,16.695,5,0
48917,0.087,-0.149,0.756,18.153,-250.137,17.672,5,0
48964,0.973,-0.021,0.544,16.504,-101.305,17.687,1,0
49011,0.764,-0.038,0.738,-4.725,103.931,-7.832,0,0
49079,-0.039,-0.038,1.014,-8.832,151.748,-20.58,0,0
49126,-0.473,-0.098,1.218,-9.0,5.41,7.504,1,0
49173,-0.075,-0.152,0.952,-0.676,-121.267,9.015,0,0
49219,0.601,-0.076,0.703,6.382,-53.557,9.278,2,0
49266,0.391,-0.081,0.846,-8.863,78.427,5.358,1,0
49313,-0.075,-0.088,1.143,-11.053,60.504,7.267,1,0
49360,-0.111,-0.186,1.066,-7.516,-49.799,-8.443,0,0
49408,0.264,-0.022,1.054,-4.542,16.316,6.631,2,0
49511,0.014,-0.134,1.045,0.384,10.986,9.939,0,0
49561,0.028,-0.086,0.882,-1.381,-20.214,-3.131,0,0
49608,0.191,-0.081,0.999,-1.784,17.661,2.576,1,0
49655,0.071,-0.107,1.017,0.106,16.3,4.459,1,0
49702,0.085,-0.159,0.938,1.934,5.218,-0.038,0,0
49750,0.119,-0.053,1.032,-1.295,25.725,5.959,1,0
49797,0.111,-0.082,1.023,5.612,42.714,8.381,2,0
49843,-0.144,-0.178,1.034,-4.062,-70.295,-2.131,0,0
49890,-0.105,-0.079,1.02,-6.26,-44.855,18.122,1,0
49937,-0.232,-0.217,1.045,-10.923,-86.603,27.183,0,0
49984,0.625,-0.16,0.856,23.672,-37.977,2.315,0,0
50035,0.791,0.066,0.52,4.652,186.008,-15.626,2,0
50082,-0.103,-0.043,0.674,-30.061,250.13,-3.008,0,0
50129,-0.886,-0.21,1.081,-17.504,225.206,14.252,0,0
50177,-1.209,-0.195,1.223,-6.61,-113.039,14.588,0,0
50224,-0.652,-0.167,0.927,-5.038,-189.237,6.595,0,0
50271,-0.222,-0.201,1.026,10.031,-247.267,17.927,3,0
50318,0.519,-0.085,0.672,18.954,-159.237,-19.954,1,0
50365,0.642,0.002,0.673,0.221,50.519,-17.191,1,0
50412,-0.097,-0.189,0.869,-13.458,143.458,-15.298,0,0
50481,-0.729,-0.135,1.291,-7.908,6.572,11.611,0,0
50528,-0.263,-0.201,0.921,15.015,-202.008,19.412,0,0
50575,0.608,0.054,0.664,24.58,-144.313,9.191,5,0
50622,0.908,0.036,0.649,9.145,46.229,-14.489,0,0
50669,0.396,-0.057,0.722,-15.031,204.282,-23.977,0,0
50716,-0.521,-0.173,1.102,-17.389,181.534,-9.435,0,0
50764,-0.932,-0.21,1.358,1.381,-70.863,6.26,0,0
50811,-0.311,-0.173,0.966,12.794,-250.137,9.305,2,0
50859,0.838,-0.034,0.476,18.252,-157.16,-15.656,2,0
50910,0.775,0.031,0.61,-11.015,122.237,-12.931,2,0
50957,-0.166,-0.11,1.07,-23.649,145.092,-3.55,0,0
51004,-0.459,-0.25,1.283,4.624,-29.725,5.596,1,0
51051,0.24,-0.073,0.906,3.166,-88.115,-3.84,0,0
51098,0.438,-0.091,0.785,3.211,27.092,16.038,4,0
51146,0.091,-0.103,1.035,-7.305,65.855,9.924,0,0
51193,-0.163,-0.18,1.079,-3.965,-22.948,-3.489,0,0
51240,0.083,-0.12,0.973,1.167,-17.255,-1.959,0,0
51288,0.226,-0.058,1.039,1.809,22.38,4.983,2,0
51355,0.042,-0.163,0.951,-3.732,14.524,2.232,0,0
51403,-0.005,-0.169,1.015,1.771,1.654,1.317,0,0
51450,0.103,-0.06,1.017,3.863,5.095,2.872,1,0
51497,0.192,0.015,1.103,3.398,13.282,7.559,4,0
51545,-0.007,-0.16,0.956,0.672,-6.406,1.179,0,0
51592,0.029,-0.141,0.95,0.618,-4.94,3.34,0,0
51640,0.087,-0.118,0.943,0.169,3.56,1.964,0,0
51687,-0.097,-0.256,0.884,-5.618,-1.904,-3.635,0,0
51734,-0.077,-0.217,0.892,-1.481,-15.705,-2.479,0,0
51785,0.06,-0.15,0.943,-2.05,-6.2,1.982,0,0
51832,-0.02,-0.144,1.025,1.433,-7.735,5.316,0,0
51879,-0.116,-0.168,1.046,5.573,-41.115,6.206,0,0
51984,0.717,-0.16,0.77,12.962,4.303,-3.924,0,0
52032,0.417,-0.055,0.654,-5.794,227.137,-24.237,2,0
52099,-0.6,-0.128,0.878,-33.168,250.13,-1.39,0,0
52146,-1.355,-0.296,1.38,4.947,-86.71,20.252,0,0
52192,-0.551,-0.151,0.828,15.664,-250.137,-1.808,0,0
52238,0.554,-0.17,0.462,17.748,-225.954,-14.617,0,0
52285,0.882,0.009,0.58,-10.175,-98.514,-3.89,0,0
52333,0.424,-0.067,0.678,-26.191,203.313,-19.626,0,0
52380,-0.468,-0.225,1.019,-27.198,214.908,-6.603,0,0
52426,-1.095,-0.237,1.448,4.823,0.351,12.191,1,0
52472,-0.679,-0.219,1.076,13.832,-250.137,15.588,5,5
52515,0.658,-0.136,0.527,20.473,-247.595,6.061,137,0
52572,1.21,0.028,0.509,9.924,25.427,-0.603,136,0
52619,0.094,-0.132,0.698,-16.977,217.924,-14.282,0,0
52665,-0.536,-0.193,1.222,6.227,106.382,2.286,3,0
52712,-0.635,-0.173,1.198,-2.083,-98.031,7.405,0,0
52761,-0.006,-0.168,0.842,8.214,-177.893,22.832,0,0
52807,0.802,-0.069,0.599,17.74,-47.977,3.284,3,0
52853,0.614,0.023,0.666,-6.557,148.008,-11.527,0,0
52900,-0.304,-0.189,1.132,-22.542,162.038,-4.794,0,0
52946,-0.681,-0.248,1.34,6.038,-42.061,-0.444,1,0
52994,-0.114,-0.087,0.834,7.885,-150.634,-12.382,0,0
53040,0.582,-0.176,0.687,-5.512,-43.656,-2.97,0,0
53086,0.236,-0.008,1.113,-4.29,74.924,5.745,4,0
53133,-0.078,-0.158,1.118,0.945,45.168,1.465,1,0
