Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.06,-0.036,1.017,-0.674,3.632,0.555,1,0
34008,-0.053,-0.037,0.999,-5.307,1.32,-1.651,0,0
34054,0.004,-0.054,1.002,-2.129,1.589,-1.159,0,0
34101,-0.041,-0.051,0.961,-4.323,-0.665,-0.496,0,0
34147,0.069,-0.038,1.053,0.351,4.554,0.596,2,0
34193,0.053,-0.053,1.02,0.823,5.141,-0.183,1,0
34239,0.025,-0.034,1.006,-0.944,6.113,-0.386,1,0
34285,-0.057,-0.035,1.013,-3.206,-0.846,-1.451,0,0
34334,0.072,-0.037,1.057,0.491,3.211,-0.107,2,0
34381,0.017,-0.036,1.002,-0.73,2.458,0.243,0,0
34427,0.016,-0.04,1.002,-1.611,1.411,-0.095,1,0
34473,-0.068,-0.039,1.003,-3.763,-10.755,-1.804,0,0
34520,-0.035,-0.011,1.038,-2.762,-10.526,-0.317,0,0
34567,-0.272,0.013,1.263,-4.513,-54.809,12.687,0,0
34613,0.038,0.01,1.174,5.802,-138.153,20.206,3,0
34660,-0.013,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.244,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.663,249.145,-54.763,0,0
34848,-0.277,-0.003,0.916,-10.907,250.13,-35.313,0,0
34895,-0.608,0.033,1.14,7.954,94.603,-31.489,3,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,1,0
34988,-0.078,0.03,0.918,-3.804,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,2,0
35081,0.422,0.098,0.938,7.924,80.055,8.655,2,0
35128,-0.14,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.164,0.001,1.086,-7.29,-20.798,-2.265,0,0
35241,0.02,0.046,0.839,-13.542,-24.547,-4.621,0,0
35288,0.035,-0.011,1.02,-3.86,25.76,5.26,0,0
35334,-0.042,0.007,1.04,-0.424,-6.239,5.183,0,0
35381,0.014,0.054,0.87,-4.929,-22.471,-2.841,0,0
35427,0.255,0.056,1.126,0.689,32.736,3.141,4,0
35474,-0.054,-0.011,1.035,-5.415,1.124,-0.562,0,0
35520,-0.02,0.02,1.001,-5.541,-14.652,-0.041,0,0
35567,0.013,0.028,0.885,-8.09,-3.39,-1.346,0,0
35613,-0.029,0.019,0.9,-7.826,9.271,-2.791,0,0
35680,0.032,0.0,1.03,-0.482,13.279,0.395,2,0
35727,-0.006,0.01,0.938,-6.276,-8.548,-1.534,0,0
35774,0.063,0.03,0.991,-2.918,9.175,-0.233,0,0
35820,0.101,0.004,1.05,1.505,13.3,-0.837,1,0
35867,0.127,0.058,1.006,-1.466,22.73,-2.505,1,0
35913,-0.014,0.1,1.115,-13.679,31.651,-0.456,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,13.428,2,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,13.736,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.561,0,0
36150,1.239,0.032,0.345,-4.955,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.086,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.086,1.301,-6.534,61.298,-23.481,2,0
36395,0.105,-0.222,0.964,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,1,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,2,0
36602,-0.068,-0.073,0.831,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.186,1.364,-15.318,-159.889,5.122,0,0
36697,-0.226,-0.142,0.972,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,3,0
36837,0.199,-0.029,1.042,-16.099,100.313,7.855,2,0
36884,0.065,-0.083,1.146,-6.588,42.29,-8.588,1,0
36931,0.208,-0.046,1.012,4.162,38.799,-11.244,2,0
36977,0.017,-0.075,0.851,-10.343,-7.549,-7.187,0,0
37027,0.168,-0.085,1.005,1.942,29.197,3.597,2,0
37074,-0.02,-0.176,0.999,-2.474,-8.694,-0.98,0,0
37122,0.161,-0.024,1.018,0.994,18.018,2.357,1,0
37168,0.159,-0.06,1.024,-0.361,29.729,0.417,2,0
37215,0.015,-0.064,1.024,-4.437,9.979,1.037,0,0
37262,0.125,-0.059,1.017,-1.385,2.803,0.661,1,0
37309,0.022,-0.073,0.909,-11.044,-1.318,-1.619,0,0
37356,0.178,-0.077,1.008,2.493,20.901,2.298,3,0
37402,0.103,-0.077,1.018,0.401,6.492,1.622,2,0
37449,0.228,-0.07,1.004,7.074,12.48,1.904,4,0
37499,0.073,-0.065,0.909,-6.289,-1.176,-0.852,0,0
37547,0.084,-0.073,1.023,-2.19,15.644,0.727,1,0
37594,-0.06,-0.076,1.012,-6.51,-4.245,-2.955,0,0
37641,0.05,-0.062,0.968,-2.101,-1.075,-1.18,0,0
37688,0.105,-0.061,1.021,0.399,16.797,2.206,1,0
37735,0.072,-0.08,1.069,1.014,10.903,-0.742,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,2.797,1,0
37829,-0.038,0.033,1.013,5.573,-197.779,27.0,1,0
37876,0.342,-0.02,0.91,7.603,-207.099,51.221,1,0
37944,1.243,-0.05,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,37,5
38047,0.072,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.981,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.752,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,2.438,247.046,-41.939,2,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-3.433,-12.394,-9.961,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.114,0.748,4.947,-250.137,45.969,1,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,1,0
38665,0.91,0.022,0.714,6.838,66.832,-6.84,2,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,0.049,-0.077,1.004,-9.802,-105.069,6.639,1,0
38915,0.439,-0.021,0.718,-15.843,-112.64,8.099,0,0
38962,0.251,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.091,-0.075,1.076,1.43,6.854,1.383,0,0
39056,0.208,-0.023,1.02,1.824,10.641,0.386,2,0
39103,0.181,-0.048,0.961,-5.228,21.653,-1.598,0,0
39151,0.103,-0.058,1.038,-7.275,7.2,1.953,1,0
39198,0.164,-0.068,0.999,-1.75,-12.097,-0.333,0,0
39245,0.248,-0.052,0.837,-10.263,-5.847,-5.437,0,0
39292,0.075,-0.072,1.011,-7.435,14.039,-2.47,0,0
39337,0.099,-0.059,1.01,-4.308,2.163,-0.419,0,0
39385,0.144,-0.075,0.98,-3.221,-6.802,-0.681,0,0
39432,0.264,-0.072,1.019,-0.319,7.951,1.674,2,0
39480,0.085,-0.056,1.0,-5.708,6.736,-0.501,0,0
39527,0.174,-0.083,1.003,-0.403,2.973,0.126,1,0
39574,0.08,-0.07,0.939,-4.818,-4.322,-0.041,0,0
39621,0.083,-0.066,0.949,-2.707,1.866,0.594,0,0
39669,0.12,-0.085,0.982,-0.669,1.43,0.902,0,0
39716,0.183,-0.077,1.019,0.878,4.039,3.397,1,0
39767,0.112,-0.118,0.959,1.024,1.85,1.084,0,0
39815,0.159,-0.061,1.0,0.487,5.457,3.638,0,0
39862,0.093,-0.084,0.944,-0.159,-1.683,0.224,0,0
39909,0.253,-0.065,0.993,2.129,3.774,1.904,2,0
39956,0.32,-0.067,1.068,0.496,22.851,5.63,3,0
40004,-0.106,-0.062,0.798,-8.933,-63.749,-16.671,5,5
40057,0.304,0.016,1.075,5.648,32.931,-9.206,3,0
40103,0.425,-0.04,0.758,-6.95,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,1,0
40197,-0.476,-0.121,0.872,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.814,134.71,-3.586,0,0
40300,-1.162,-0.155,1.128,12.176,-78.519,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.063,1.153,9.504,-250.137,45.84,3,0
40439,-0.003,-0.186,0.684,28.137,-250.137,47.916,1,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,2,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.128,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,2,0
40721,-0.673,-0.111,0.973,-20.435,250.13,-20.252,1,0
40767,-1.067,-0.108,1.346,8.641,73.565,-15.634,1,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.876,-3.88,-85.588,-2.263,0,0
40906,-0.251,-0.052,0.884,-1.744,-54.031,6.13,0,0
40952,-0.041,-0.016,0.988,2.249,-46.374,6.274,1,0
40999,0.056,-0.01,1.027,2.674,-32.29,3.806,2,0
41046,0.006,-0.013,0.927,-4.374,11.159,1.48,1,0
41095,0.076,-0.078,1.097,3.571,34.569,0.064,4,0
41141,0.024,-0.016,1.066,0.462,23.814,2.941,2,0
41188,-0.204,-0.072,1.029,-4.696,-2.696,0.791,0,0
41291,-0.13,-0.057,0.984,-2.835,4.849,1.462,0,0
41337,-0.16,-0.042,0.973,-3.004,5.263,-1.047,0,0
41384,-0.112,-0.058,0.988,-2.969,2.125,-2.833,0,0
41431,-0.18,-0.062,0.947,-4.472,-0.513,-4.304,0,0
41477,-0.188,-0.059,0.927,-5.359,2.229,-4.415,0,0
41524,-0.108,-0.076,0.986,-3.821,2.349,-1.161,0,0
41590,-0.083,-0.056,0.99,-1.28,4.546,-1.672,1,0
41637,-0.071,-0.077,0.998,-1.888,3.066,-0.937,1,0
41683,-0.149,-0.063,1.096,0.822,5.799,2.054,3,0
41731,-0.187,-0.062,0.932,-6.212,-2.448,-4.761,0,0
41777,-0.17,-0.064,1.089,-0.294,8.744,-0.1,1,0
41824,-0.281,-0.055,1.188,-2.052,-38.32,-7.092,0,0
41870,-0.572,-0.013,1.267,18.954,-107.168,26.651,3,0
41917,-0.431,-0.046,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.187,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,2,0
42060,1.112,0.035,0.419,6.954,90.901,-15.592,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
