Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38708,-1.638,-0.079,1.35,-0.908,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.676,-250.137,7.786,0,0
38858,0.486,-0.114,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-4.795,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,3,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-1.131,0,0
39113,-0.988,-0.182,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,1.049,3.282,-184.534,-5.802,2,0
39207,0.336,0.021,1.078,11.939,-184.595,11.484,5,0
39255,0.543,-0.032,0.673,14.366,-68.099,0.884,1,0
39302,0.302,0.022,0.787,25.569,104.855,7.15,8,0
39348,0.072,-0.072,0.988,-11.099,125.725,3.529,3,0
39395,-0.536,-0.163,1.177,-4.227,25.103,-0.724,0,0
39442,-0.252,-0.078,0.939,-2.786,-62.443,-7.649,0,0
39492,-0.192,-0.096,0.763,-9.328,-30.206,-2.314,0,0
39539,-0.208,-0.082,0.853,-8.87,-28.155,0.338,0,0
39586,0.011,-0.092,0.988,2.258,20.11,2.694,3,0
39632,-0.13,-0.095,0.993,-2.103,1.649,0.965,0,0
39680,-0.086,-0.09,0.99,-2.632,-1.408,1.095,1,0
39727,-0.262,-0.234,1.0,-3.84,-7.688,-0.568,0,0
39774,-0.218,-0.099,0.989,-4.638,-21.563,-1.0,0,0
39821,-0.237,-0.105,1.014,-4.768,-26.236,-1.718,0,0
39868,0.099,-0.07,1.093,2.269,8.425,9.483,4,0
39936,-0.343,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,1.077,7.427,-27.344,-9.275,4,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,5,0
40077,-0.23,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.131,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,1,0
40218,-1.492,-0.09,1.004,-1.826,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-2.673,-250.137,-12.084,1,0
40312,0.336,-0.101,0.382,-0.512,-250.137,-17.267,2,0
40363,0.937,0.053,0.623,5.833,-26.901,10.443,6,0
40410,0.305,-0.153,0.904,-4.452,124.634,-7.511,0,0
40457,0.073,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.093,1.127,-7.87,152.107,5.458,3,0
40551,-0.961,-0.181,1.333,3.993,-72.214,4.969,1,0
40598,-0.533,-0.003,0.959,9.344,-246.237,5.206,4,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,-7.149,-191.638,17.137,0,0
40740,0.335,-0.098,0.88,-7.017,66.954,-10.603,0,0
40808,0.13,-0.078,0.999,-3.486,88.985,-17.13,1,0
40855,-0.348,-0.196,1.168,-8.366,-9.967,-3.644,0,0
40902,-0.069,-0.19,1.035,2.225,-69.802,2.94,1,0
40949,0.291,0.011,0.834,8.672,-28.931,7.826,4,0
40997,0.149,-0.1,0.798,-3.637,34.336,8.939,0,0
41044,-0.021,-0.105,1.031,4.504,33.435,0.248,0,0
41092,-0.212,-0.28,1.022,-1.862,-17.78,-10.665,0,0
41139,0.024,-0.121,0.955,-0.107,0.385,-2.662,0,0
41186,0.134,0.043,1.025,5.632,6.378,5.527,5,0
41233,0.082,-0.092,0.912,1.195,-5.738,-1.057,0,0
41340,0.051,-0.106,1.016,1.577,20.728,2.315,3,0
41388,-0.05,-0.096,1.006,1.524,-11.903,1.299,0,0
41435,0.072,-0.104,1.058,3.164,-0.422,10.344,2,0
41482,-0.058,-0.116,1.018,1.225,-16.422,11.061,0,0
41530,-0.471,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,0.001,1.106,8.092,-47.916,19.16,4,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.946,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,1,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,15.065,4,0
41912,0.144,-0.101,0.437,2.824,-250.137,15.516,7,0
41960,1.157,0.06,0.399,3.908,-137.031,-16.847,0,0
42007,0.72,-0.139,0.69,-12.679,121.221,-24.824,1,0
42054,-0.012,-0.097,1.037,-9.748,171.985,-39.038,1,0
42102,-0.609,-0.177,1.235,1.0,48.885,-20.458,2,0
42149,-0.622,-0.051,1.183,-0.785,-120.397,15.794,2,0
42218,0.293,-0.233,1.091,1.776,-209.947,52.389,3,0
42265,0.976,-0.05,0.616,28.45,-59.45,4.847,0,0
42313,0.92,-0.008,0.623,4.137,129.443,-29.618,3,0
42360,0.375,0.015,0.541,-18.603,250.13,-37.412,0,0
42408,-0.876,-0.079,1.176,-18.244,219.061,8.528,1,0
42456,-1.222,-0.2,1.524,-9.053,-126.992,5.748,0,0
42503,0.09,-0.189,0.762,7.313,-250.137,2.333,1,0
42557,0.986,-0.013,0.457,6.244,-50.344,0.524,1,0
42603,0.266,-0.034,1.175,-13.679,116.16,9.252,7,0
42652,0.058,-0.027,1.171,3.98,45.634,2.871,3,0
42698,0.007,-0.101,1.02,-1.241,-22.664,-10.412,0,0
42745,0.156,-0.302,0.713,-8.336,-40.229,-9.612,0,0
42791,-0.091,-0.236,1.0,-2.62,1.589,5.824,0,0
42838,-0.081,-0.095,1.01,-1.681,-16.416,-0.778,0,0
42884,0.14,-0.08,0.823,-6.212,-11.461,-3.539,0,0
42930,0.082,-0.091,0.965,-4.52,10.055,-1.549,0,0
42977,-0.012,-0.188,1.018,-5.653,1.331,-3.392,0,0
43023,0.253,0.013,0.988,3.447,3.151,6.457,5,0
43072,0.243,-0.104,1.066,1.419,3.827,5.854,3,0
43118,0.011,-0.167,0.922,-2.721,0.012,0.19,0,0
43165,-0.144,-0.094,1.017,-6.821,-42.374,-4.65,0,0
43211,0.353,-0.132,0.978,1.62,25.399,-0.497,0,0
43257,0.655,-0.272,0.647,15.366,163.794,-19.412,0,0
43303,-0.024,-0.078,0.907,14.885,250.13,-25.45,1,0
43351,-0.667,-0.169,0.818,14.405,199.916,-19.023,0,0
43397,-1.196,-0.128,1.038,20.481,32.824,-9.74,3,0
43444,-1.16,0.061,1.026,-15.198,-183.076,6.027,4,0
43490,-0.546,-0.144,0.719,-16.084,-250.137,21.229,0,0
43557,0.577,-0.044,0.559,7.132,-224.939,12.656,3,0
43603,0.87,-0.101,0.618,-10.322,88.573,-10.687,0,0
43651,0.298,-0.033,0.563,-15.863,250.13,-31.832,5,5
43697,-0.81,-0.104,1.076,-23.183,241.008,0.1,0,0
43800,-0.897,-0.215,1.044,-3.554,-250.137,13.351,1,0
43847,0.676,0.051,0.473,16.855,-220.076,16.26,5,0
43893,1.041,-0.006,0.523,14.336,55.183,8.168,1,0
43940,0.432,-0.037,0.667,-17.618,245.328,-20.237,5,0
43986,-0.505,-0.156,0.935,-17.527,250.13,-19.626,0,0
44037,-1.205,-0.246,1.356,-3.926,42.29,-6.092,0,0
44083,-1.066,-0.183,1.175,-19.136,-243.588,-14.246,0,0
44130,0.061,-0.181,0.625,7.824,-250.137,8.26,0,0
44176,1.059,-0.02,0.403,20.26,-65.221,-0.809,0,0
44223,0.459,0.0,0.721,-8.046,160.878,2.174,4,0
44269,-0.409,0.0,1.171,-8.794,126.626,5.836,4,0
44316,-0.422,-0.228,1.173,-6.132,-23.794,-7.969,0,0
44363,0.047,-0.101,0.959,-1.55,-66.802,-5.786,1,0
44409,0.194,-0.095,0.779,-6.905,-15.166,7.725,0,0
44477,0.153,-0.08,1.02,-6.786,32.71,7.939,5,0
44523,-0.075,-0.156,1.038,-2.046,-3.247,-2.967,0,0
44570,-0.091,-0.099,0.986,-7.246,-7.609,-4.852,0,0
44616,0.136,0.035,1.021,4.121,22.833,8.129,5,0
44663,-0.212,-0.268,1.038,3.794,-9.073,-2.287,0,0
44710,0.094,0.009,0.997,3.328,-2.156,5.122,4,0
44756,-0.01,-0.106,0.989,3.374,0.512,5.757,1,0
44804,0.033,-0.096,1.015,2.893,1.287,6.328,1,0
44850,-0.119,-0.202,1.002,5.351,-6.821,5.489,0,0
44900,-0.096,-0.097,0.998,7.13,-10.859,6.458,0,0
44947,0.2,-0.073,1.206,12.734,19.514,8.847,6,0
44993,-0.296,-0.065,1.065,-8.023,-42.374,21.573,0,0
45040,0.398,-0.193,0.789,-5.005,-64.471,9.595,0,0
45087,0.496,-0.082,0.749,13.626,126.55,-20.916,2,0
45134,-0.035,-0.078,0.797,7.405,231.237,-20.519,0,0
45180,-0.787,0.018,1.059,10.71,165.947,-9.824,5,0
45228,-0.995,-0.03,1.085,-3.501,46.773,3.688,2,0
45275,-1.061,-0.059,1.094,-30.954,-214.588,34.023,1,0
45342,-0.288,-0.308,0.678,-14.237,-250.137,33.847,0,0
45389,1.36,-0.083,0.306,17.809,-80.901,-16.725,0,0
45435,0.777,0.014,0.631,-12.947,220.267,-32.328,0,0
45483,-0.229,-0.197,0.793,-15.443,250.13,-38.267,0,0
45530,-0.982,-0.067,1.194,3.32,180.405,-10.336,2,0
45577,-1.391,-0.089,1.428,-14.74,-119.214,9.786,1,0
45624,-0.612,-0.286,0.827,-6.45,-250.137,26.099,0,0
45671,0.959,0.023,0.262,24.832,-240.344,16.806,4,0
45718,1.311,0.076,0.353,6.992,125.092,-12.458,4,0
45768,-0.01,-0.036,0.756,-21.351,250.13,-26.023,0,0
45815,-0.876,-0.203,1.156,-0.817,193.71,4.904,1,0
45862,-1.076,-0.176,1.312,-12.115,-49.481,-9.033,0,0
45908,-0.59,-0.199,0.683,-8.573,-250.137,21.115,0,0
45956,0.576,-0.259,0.547,12.221,-205.336,25.551,7,0
46003,1.042,0.094,0.46,9.878,62.786,-12.336,1,0
46050,-0.439,0.021,0.549,-30.0,220.313,-20.161,0,0
46097,-0.632,-0.283,1.274,-19.931,94.519,-14.364,0,0
46144,-0.46,-0.191,1.167,4.45,-67.481,-19.802,5,0
46252,0.149,-0.128,0.92,-2.625,10.988,11.908,1,0
46299,-0.133,-0.164,1.025,2.725,30.237,0.98,0,0
46346,-0.188,-0.173,1.026,3.756,-0.637,-4.007,0,0
46393,-0.173,-0.212,0.887,-1.394,-16.521,-5.786,0,0
46439,0.101,-0.161,1.054,1.533,5.184,5.033,3,0
46486,-0.044,-0.104,1.011,0.505,11.403,5.542,1,0
46533,-0.135,-0.164,0.993,0.251,-1.175,0.295,0,0
46580,0.042,-0.042,1.054,0.786,-0.094,4.56,3,0
46627,-0.004,-0.036,0.99,-0.584,2.643,5.439,2,0
46674,0.303,0.197,1.003,4.754,24.462,5.519,9,0
46742,-0.069,-0.141,0.941,-0.333,-4.124,7.473,0,0
46789,0.197,-0.016,1.09,4.942,85.432,6.427,3,0
46836,0.165,-0.09,0.492,-17.928,77.435,-33.129,5,5
46883,0.005,-0.084,0.79,-7.115,149.053,-13.573,0,0
46930,-0.364,0.006,0.794,-16.13,187.931,-9.489,4,0
46978,-1.001,-0.188,1.032,-11.634,95.244,15.565,0,0
47026,-1.295,-0.192,1.24,-9.42,-136.74,17.267,0,0
47073,-0.705,-0.234,1.307,7.481,-250.137,6.58,7,0
47120,0.484,0.046,0.455,21.626,-250.137,-11.458,4,0
47170,1.09,0.063,0.439,4.748,70.736,-15.328,2,0
47217,0.402,-0.044,0.568,-26.626,250.13,-22.718,2,0
47265,-0.621,-0.193,0.861,-31.382,250.13,-8.855,0,0
47312,-1.418,-0.277,1.361,-8.695,67.42,20.359,0,0
47360,-1.249,-0.187,1.248,-6.771,-250.137,11.527,2,0
47407,0.024,-0.289,0.487,9.42,-250.137,-4.538,0,0
47454,1.256,0.018,0.362,24.954,-96.489,-28.664,4,0
47502,0.727,0.013,0.529,-15.16,216.534,-9.817,3,0
47549,-0.341,-0.145,0.838,-30.855,250.13,-6.382,0,0
47617,-1.23,-0.397,1.278,10.015,72.786,22.244,2,0
47665,-0.648,-0.117,1.014,2.956,-250.137,6.664,1,0
47712,0.397,-0.209,0.503,5.267,-208.916,-0.934,0,0
47759,0.932,0.012,0.607,6.824,148.424,10.969,3,0
47806,0.256,-0.08,0.903,-15.802,145.901,-1.713,0,0
47853,-0.271,-0.203,1.1,-13.702,115.695,-17.565,3,0
47901,-0.494,-0.237,1.187,13.864,155.575,-9.55,5,0
47948,-0.246,-0.095,1.04,4.043,-95.618,6.664,2,0
47995,0.261,-0.188,0.795,5.817,-63.809,6.977,0,0
48047,0.306,-0.051,0.837,1.384,57.802,0.536,0,0
48094,-0.15,-0.176,1.01,-7.702,81.656,-2.68,0,0
48141,-0.248,-0.199,1.097,-9.774,-27.239,-11.916,0,0
48189,0.126,-0.172,1.181,10.075,-22.366,-12.115,6,0
48236,-0.036,-0.159,0.917,-2.675,-7.815,-2.157,0,0
48283,-0.153,-0.179,1.003,-0.865,-3.285,-0.178,0,0
48330,0.21,0.087,1.191,7.883,6.183,13.539,7,0
48378,0.18,0.074,0.989,3.931,22.732,15.406,6,0
48425,-0.226,-0.166,1.007,-0.727,-22.254,7.71,0,0
48494,-0.081,-0.164,0.988,4.23,-25.046,9.473,1,0
48541,-0.292,-0.192,1.031,-7.579,-78.42,26.412,0,0
48589,-0.243,-0.195,0.693,-17.288,-103.595,29.412,0,0
48636,0.663,-0.212,0.831,12.87,-28.275,4.034,2,0
48741,0.06,-0.02,0.581,-10.0,250.13,-22.939,0,0
48788,-1.0,-0.168,0.902,-26.298,250.13,23.786,0,0
48856,-1.646,-0.255,1.455,-13.954,-104.573,18.336,0,0
48903,-0.639,-0.213,0.673,4.588,-250.137,-16.206,0,0
48949,0.563,0.043,0.389,7.061,-250.137,-39.458,4,0
48998,1.122,0.049,0.498,-9.098,53.397,-20.718,0,0
49044,0.134,-0.201,0.73,-10.962,250.13,-23.191,2,0
49091,-0.875,-0.21,1.218,-1.198,158.863,-14.16,0,0
49137,-1.154,-0.169,1.408,-3.717,-116.855,11.519,2,0
49184,-0.433,-0.254,0.869,-2.36,-250.137,16.305,0,0
49230,0.719,-0.164,0.51,14.481,-196.878,-9.466,2,0
49276,1.131,0.049,0.539,11.084,52.969,-7.176,5,0
49324,0.447,-0.063,0.662,-17.015,241.702,-19.328,0,0
49370,-0.409,-0.141,1.002,-21.58,240.893,-1.749,1,0
49436,-1.027,-0.271,1.343,35.56,89.361,15.664,9,0
49483,-0.349,-0.237,0.835,-1.959,-250.137,-0.352,0,0
49529,0.71,-0.063,0.515,11.87,-137.924,-11.366,4,0
49575,0.634,-0.063,0.674,-6.519,82.008,7.305,0,0
49623,-0.234,-0.206,1.064,-11.992,129.45,-1.688,0,0
49669,-0.305,-0.238,1.17,4.551,82.473,-8.718,3,0
49716,-0.122,-0.143,1.022,-3.085,-40.473,-9.496,0,0
49762,0.156,-0.163,0.953,-3.803,-6.736,4.111,1,0
49808,0.028,-0.184,0.889,-1.801,8.624,5.55,0,0
49858,0.066,-0.188,1.076,2.261,29.847,3.572,3,0
49904,-0.063,-0.166,0.997,-2.683,12.317,-2.769,0,0
49950,-0.186,-0.298,0.986,-5.803,-15.706,-4.986,0,0
49997,0.138,-0.183,1.108,1.687,14.146,4.668,5,0
50043,-0.08,-0.17,0.97,-1.848,5.735,1.253,0,0
50091,0.041,-0.17,0.987,0.892,10.925,6.661,3,0
50137,0.069,-0.168,1.002,2.793,36.66,6.115,5,0
50184,-0.49,-0.173,1.104,-9.702,-49.649,20.725,0,0
50230,0.483,-0.232,1.022,6.0,-71.237,23.237,6,0
50277,0.542,-0.248,0.803,27.107,1.568,-2.197,0,0
50326,0.382,0.01,0.735,21.191,171.16,-17.87,9,0
50372,-0.362,-0.065,0.893,-2.407,209.931,-8.779,0,0
50419,-0.921,-0.038,1.234,2.435,45.565,12.817,3,0
50466,-0.954,0.007,1.154,-10.893,-185.71,8.962,4,0
50512,0.604,-0.252,0.728,5.631,-250.137,16.015,6,0
50560,0.839,-0.107,0.53,13.947,-125.695,0.069,0,0
50606,0.847,-0.026,0.533,1.975,129.45,-19.42,4,0
50653,0.127,-0.049,0.661,-27.847,250.13,-22.55,1,0
50700,-0.904,-0.215,1.164,-25.382,198.74,1.094,0,0
50766,-1.484,-0.306,1.543,-6.466,-160.031,15.382,0,0
50813,0.279,-0.302,0.515,8.237,-250.137,-7.947,0,0
50861,1.404,0.067,0.395,21.542,-25.282,-10.901,0,0
50907,0.526,-0.059,0.637,-13.244,245.87,-6.466,0,0
50954,-0.388,-0.117,0.946,-21.656,250.13,-7.183,0,0
51001,-1.073,-0.377,1.31,7.767,57.901,9.779,1,0
51047,-0.714,-0.141,1.116,8.954,-180.168,4.983,3,0
51094,0.953,-0.015,0.719,24.895,-196.817,5.038,9,0
51197,0.406,-0.031,0.755,6.313,120.565,-6.29,5,0
51248,-0.487,-0.224,1.189,-12.321,90.756,-2.038,0,0
51295,-0.431,-0.219,1.144,2.87,-51.702,-9.977,0,0
51341,-0.05,-0.148,0.848,-1.836,-73.015,-6.036,0,0
51388,0.173,-0.16,0.918,-1.388,8.969,7.634,1,0
51435,-0.036,-0.164,1.021,0.031,22.558,6.466,0,0
51481,-0.061,-0.13,1.03,1.808,16.488,0.581,1,0
51528,0.042,-0.038,0.997,3.841,12.405,1.854,4,0
51575,0.046,-0.165,1.082,2.771,0.784,2.008,3,0
51621,0.05,-0.162,1.045,3.852,2.534,3.356,3,0
51689,-0.044,-0.138,0.988,2.971,2.647,1.72,0,0
51736,-0.093,-0.174,0.888,3.275,6.543,-2.688,0,0
51783,-0.12,-0.161,0.971,0.049,2.335,2.348,0,0
51829,-0.089,-0.096,1.026,3.398,-9.431,5.634,2,0
51876,-0.027,-0.161,0.952,3.237,-25.191,1.946,0,0
51923,-0.185,-0.296,0.79,4.29,-24.259,9.901,0,0
51971,-0.098,-0.163,0.997,2.954,-6.086,9.634,0,0
52017,-0.137,-0.163,1.042,-1.525,-55.796,8.885,0,0
52064,0.252,-0.033,1.088,17.038,133.306,5.796,3,0
52114,0.377,-0.071,0.672,19.763,174.427,-7.221,0,0
52161,-0.257,-0.02,0.655,13.145,250.13,1.602,0,0
52208,-0.934,-0.038,0.799,8.252,239.511,25.603,0,0
52255,-1.492,-0.062,1.19,-6.725,116.733,18.168,2,0
52301,-1.119,-0.091,1.087,-26.031,-239.435,4.817,3,0
52348,-0.568,-0.094,0.696,-17.985,-250.137,0.414,0,0
52396,0.496,-0.107,0.409,-8.336,-250.137,-24.725,1,0
52443,1.169,-0.052,0.431,-16.986,-394.8,-51.84,0,0
52490,0.228,-0.104,0.702,-7.74,250.13,-38.496,2,0
52537,-0.771,-0.059,1.053,-12.55,228.321,-7.163,0,0
52587,-1.306,-0.126,1.492,-24.153,-61.618,18.031,1,0
52635,-0.719,-0.285,0.956,-13.553,-250.137,14.107,0,0
52682,0.715,-0.178,0.405,19.443,-236.427,-9.809,0,0
52729,1.266,0.092,0.436,15.206,79.412,-11.725,1,0
52776,0.161,-0.004,0.682,-16.023,250.13,-18.756,4,0
52824,-0.871,-0.126,1.211,-12.229,184.244,9.753,2,0
52871,-1.101,-0.2,1.38,4.049,-101.656,3.697,3,0
52918,-0.304,-0.255,0.591,-12.669,-250.137,-5.278,0,0
52968,0.741,-0.087,0.478,4.664,-110.298,-0.751,0,0
53015,0.475,-0.062,0.747,-9.237,101.076,11.084,0,0
53062,-0.07,-0.067,1.156,-11.969,95.687,9.073,2,0
53109,-0.247,-0.166,1.131,5.147,26.12,-13.679,2,0
53156,-0.139,-0.23,0.816,-8.954,-38.496,-9.557,0,0
53203,0.154,-0.119,0.963,-6.313,7.644,5.885,1,0
53251,0.009,-0.172,1.012,-2.981,15.399,3.997,0,0
53298,0.01,-0.093,0.947,-3.485,13.262,1.368,0,0
53345,0.07,-0.166,1.021,2.645,20.606,5.374,4,0
53392,-0.013,-0.163,0.927,-4.634,-8.237,-3.389,0,0
53443,0.041,-0.09,0.989,-3.484,6.062,4.066,1,0
53490,0.07,-0.18,0.989,0.679,4.36,4.083,2,0
53537,-0.019,-0.159,0.969,-1.521,-3.092,-0.392,0,0
53641,-0.254,-0.305,1.028,-5.539,-52.113,7.153,0,0
53688,0.248,0.056,1.007,-7.55,-43.626,20.565,5,0
53736,0.296,-0.222,1.051,3.455,-31.885,9.527,2,0
53783,0.54,-0.192,0.785,18.321,70.595,-27.504,0,0
53830,0.258,-0.013,0.684,-30.873,215.542,-33.229,5,5
53877,-0.465,-0.168,0.83,-16.275,250.13,-10.695,0,0
53946,-1.108,-0.2,1.183,-6.832,97.939,12.229,4,0
53993,-1.063,-0.18,1.073,2.507,-250.137,21.466,5,0
54040,-0.093,-0.206,0.548,7.115,-250.137,9.0,0,0
54088,1.212,-0.056,0.311,22.588,-94.687,-15.397,0,0
54135,0.729,-0.009,0.487,-13.115,220.954,-21.382,0,0
54182,-0.471,-0.102,0.96,-21.191,250.13,-10.771,0,0
54231,-1.232,-0.285,1.477,1.67,39.287,8.382,3,0
54278,-0.76,-0.183,1.066,-16.455,-248.183,9.931,0,0
54325,0.471,-0.206,0.59,5.74,-232.099,14.58,7,0
54376,1.049,-0.019,0.488,18.519,53.13,-11.945,0,0
54423,0.286,0.01,0.705,-15.26,242.58,-15.718,1,0
54470,-0.591,-0.215,1.169,-23.366,192.137,-13.542,0,0
54518,-1.18,-0.3,1.411,8.916,-66.58,-16.676,0,0
54565,-0.457,-0.2,0.845,-1.349,-250.137,5.786,0,0
54612,0.722,-0.181,0.461,13.763,-152.0,3.86,3,0
54661,0.601,-0.024,0.722,5.733,67.977,8.328,2,0
54708,0.394,0.119,1.153,-10.672,85.962,7.16,7,0
54755,-0.441,-0.215,1.094,3.947,-83.515,-13.603,0,0
54823,0.165,-0.091,0.896,-2.423,-14.916,-7.588,0,0
54872,0.029,-0.125,1.037,-0.44,17.731,7.282,1,0
54919,-0.065,-0.203,1.011,1.001,-24.054,-1.187,0,0
54966,0.167,-0.097,0.825,-3.01,-17.317,0.163,0,0
55014,0.214,-0.019,1.058,-0.572,34.832,1.76,3,0
55067,0.086,-0.069,1.028,0.127,17.979,1.023,3,0
55113,0.089,-0.094,0.991,-0.812,-5.64,1.501,1,0
55159,0.034,-0.164,0.918,-1.944,-2.003,-0.014,0,0
55205,0.101,-0.119,1.003,-0.191,9.171,2.531,1,0
55255,0.004,-0.151,0.992,-0.904,-4.35,1.745,0,0
55322,0.425,-0.203,0.818,-2.459,62.427,-6.166,0,0
55369,0.004,-0.063,0.656,-5.129,250.13,-10.962,0,0
55415,-0.811,-0.148,1.009,-6.672,250.13,7.588,0,0
55461,-1.472,-0.243,1.31,8.74,72.178,12.221,3,0
55507,-1.051,-0.089,1.015,-8.16,-250.137,0.343,0,0
55555,0.049,-0.272,0.561,-4.832,-250.137,0.384,0,0
55601,1.019,-0.113,0.39,17.756,-71.771,-21.298,0,0
55647,0.545,-0.003,0.525,-7.214,212.992,-18.893,0,0
55693,-0.594,-0.127,1.028,-24.954,249.076,-6.107,0,0
55743,-1.32,-0.242,1.487,-3.529,-40.656,8.023,0,0
55789,-0.766,-0.183,0.955,-8.733,-250.137,7.756,0,0
55835,0.411,-0.159,0.554,-8.081,-245.061,15.542,0,0
55882,1.012,-0.156,0.524,7.824,-97.899,9.015,0,0
55928,0.498,-0.08,0.715,-12.053,192.794,-12.16,0,0
55974,-0.304,-0.15,0.99,-19.145,220.718,-18.565,2,0
56022,-0.95,-0.318,1.32,-7.131,56.863,-4.55,0,0
56125,0.148,-0.24,0.741,6.641,-250.137,22.427,2,0
56171,1.015,-0.037,0.488,22.145,6.816,3.601,1,0
56220,0.278,-0.055,0.825,-7.351,174.58,-6.466,0,0
56267,-0.349,0.161,1.096,-10.672,130.176,-11.489,8,0
56313,-0.52,-0.238,1.189,-5.167,-41.35,-18.649,0,0
56360,0.171,-0.158,1.143,6.263,-75.893,-13.679,5,0
56407,0.167,0.042,0.812,4.073,42.389,20.456,5,0
56453,-0.367,-0.172,0.611,-6.183,33.908,11.45,5,5
