Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-3.431,49.794,10.794,0,0
36526,0.038,-0.087,1.096,2.986,29.252,8.445,1,0
36572,0.144,-0.007,1.014,2.809,6.992,6.144,1,0
36618,0.062,-0.02,1.003,0.661,9.254,1.387,0,0
36664,-0.021,-0.064,1.023,-1.19,2.869,1.764,0,0
36711,0.034,-0.021,1.0,-0.478,-17.105,7.069,0,0
36757,0.148,-0.041,0.89,-0.813,-0.898,1.309,0,0
36806,0.142,-0.015,1.012,-0.91,19.248,3.945,2,0
36852,0.089,-0.054,1.016,-1.017,0.701,3.099,1,0
36898,0.032,-0.043,0.987,-2.472,-9.719,1.904,0,0
36945,0.042,-0.028,0.912,-4.328,-0.69,-0.203,0,0
36992,0.054,-0.065,0.987,-1.095,5.196,-0.23,0,0
37038,0.033,-0.016,0.867,-9.9,-12.954,-1.017,0,0
37085,-0.0,-0.035,1.01,-8.115,-10.779,-4.516,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-9.318,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,9.832,-138.855,33.688,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.218,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,-6.245,185.473,-19.763,0,0
37469,-0.063,-0.084,1.044,9.71,101.038,-27.191,3,0
37515,-0.441,-0.086,1.059,-12.529,-97.697,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,-0.399,-0.256,0.731,15.527,-221.282,39.908,0,0
37676,0.984,-0.113,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-0.155,150.763,-18.947,0,0
37769,-0.106,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.194,1.223,-6.136,46.496,-10.107,0,0
37862,0.034,-0.052,1.029,7.454,-68.771,-10.252,2,0
37909,0.288,0.021,0.801,6.454,-37.427,11.097,4,0
37955,0.135,-0.23,0.834,-8.809,-32.17,8.115,0,0
38002,0.034,-0.098,1.06,-2.775,1.597,2.214,0,0
38048,0.141,-0.103,0.986,-0.634,-17.261,-6.17,0,0
38098,0.141,-0.023,1.073,-0.392,28.425,1.552,3,0
38145,-0.041,-0.168,1.051,-0.648,-0.064,1.27,0,0
38192,0.123,-0.073,0.996,3.053,-5.523,2.214,1,0
38238,0.153,-0.136,0.935,1.286,-8.631,2.731,0,0
38285,0.165,-0.084,0.984,2.489,13.999,2.02,1,0
38331,0.055,-0.129,0.987,-1.234,-0.33,0.31,0,0
38378,0.014,-0.134,1.02,2.992,-19.446,0.493,0,0
38425,0.19,-0.1,0.927,2.491,-2.974,3.794,0,0
38471,0.239,-0.095,0.836,-3.12,31.137,0.574,0,0
38518,0.408,-0.092,0.822,5.644,90.802,1.037,1,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.117,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,1,0
38708,-1.638,-0.079,1.35,1.041,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.209,-250.137,7.786,1,0
38858,0.486,-0.114,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,1,0
38952,0.979,-0.074,0.483,-4.412,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.977,0,0
39113,-0.988,-0.093,1.222,6.336,-50.214,-8.198,2,0
39160,-0.58,-0.077,1.063,3.282,-184.534,-5.802,2,0
39207,-0.457,-0.266,0.69,11.939,-184.595,-2.834,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-3.36,0,0
39302,0.302,0.022,0.787,-2.423,104.855,1.792,0,0
39348,-0.083,-0.072,0.988,-11.099,125.725,1.616,1,0
39395,-0.536,-0.163,1.177,-4.481,21.683,-0.857,0,0
39442,-0.252,-0.078,0.972,-1.18,-62.443,-7.649,0,0
39492,0.021,-0.096,0.917,-3.381,-30.206,3.166,1,0
39539,-0.104,-0.082,0.939,-6.089,-11.624,3.161,0,0
39586,-0.14,-0.092,0.988,-3.69,5.787,-0.525,0,0
39632,-0.03,-0.095,0.993,1.516,5.775,3.542,2,0
39680,-0.156,-0.09,0.99,-4.484,-5.517,-0.115,0,0
39727,-0.202,-0.179,1.0,-3.045,-6.028,0.219,0,0
39774,0.037,-0.099,0.989,2.266,2.254,6.756,3,0
39821,-0.103,-0.105,1.014,-0.01,-6.843,3.986,0,0
39868,-0.162,-0.07,0.904,-7.653,-32.31,0.483,0,0
39936,-0.066,-0.096,1.06,-10.16,-40.473,12.71,2,0
39983,0.367,-0.178,1.048,7.427,-27.344,-9.275,3,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.23,-0.051,0.532,-15.87,250.13,-18.084,0,0
