Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.042,-0.036,1.001,-1.353,3.046,0.287,1,0
34008,-0.007,-0.037,0.999,-3.358,2.705,-1.033,0,0
34054,0.017,-0.054,1.013,-1.571,2.018,-0.986,1,0
34101,-0.135,-0.051,0.876,-7.647,-4.168,-1.86,5,5
34147,-0.08,-0.038,0.92,-4.115,-1.635,-1.443,0,0
34193,0.125,-0.053,1.085,2.969,8.331,0.698,3,0
34239,-0.003,-0.034,0.981,-1.588,4.941,-0.786,0,0
34285,-0.122,-0.035,1.013,-4.715,-3.949,-2.425,0,0
34334,-0.132,-0.037,0.87,-5.132,-4.101,-2.874,5,5
34381,0.009,-0.036,0.994,-0.974,2.239,0.13,0,0
34427,0.018,-0.04,1.002,-1.524,1.516,-0.059,1,0
34473,-0.059,-0.039,1.003,-3.592,-10.025,-1.609,0,0
34520,-0.118,-0.011,1.038,-5.558,-33.929,-4.537,0,0
34567,-0.272,0.013,1.263,-1.67,-54.809,12.687,1,0
34613,-0.216,-0.239,1.174,5.802,-138.153,20.206,0,0
34660,0.121,-0.032,1.056,15.038,-155.878,38.618,1,0
34706,0.614,0.075,0.747,26.282,-145.496,4.992,4,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-8.573,249.145,-54.763,0,0
34848,-0.277,-0.003,0.929,-6.456,250.13,-35.313,0,0
34895,-0.608,-0.099,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,2,0
34988,-0.137,0.03,0.838,-9.718,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,3,0
35081,0.422,0.098,0.862,7.924,33.354,0.915,0,0
35128,0.119,0.108,1.001,-10.076,62.389,5.427,1,0
35194,0.057,0.001,1.086,-7.29,33.451,4.23,3,0
35241,0.054,0.046,0.872,-11.342,-16.974,-3.186,0,0
35288,-0.034,-0.011,1.02,-7.156,18.186,5.26,0,0
35334,-0.038,0.007,1.04,-0.269,-5.737,5.183,0,0
35381,0.103,0.054,0.952,-1.384,-9.091,0.458,0,0
35427,0.145,0.056,1.024,-3.208,21.611,0.283,1,0
35474,-0.008,-0.011,1.035,-3.354,6.372,0.058,0,0
35520,0.065,0.02,1.001,-0.756,-1.269,1.274,1,0
35567,0.089,0.028,0.958,-4.137,5.884,-0.295,0,0
35613,0.017,0.019,0.944,-5.371,14.541,-2.073,0,0
35680,-0.057,-0.0,1.03,-5.622,1.851,-0.887,0,0
35727,0.064,0.01,1.007,-2.249,0.862,0.068,1,0
35774,0.132,0.03,1.059,1.441,17.418,1.814,2,0
35820,0.022,0.004,0.97,-5.18,3.885,-3.818,0,0
35867,-0.079,0.058,1.006,-20.145,-28.227,-8.563,0,0
35913,-0.151,0.1,1.115,-13.679,-18.98,-9.218,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,8.234,1,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,1,0
36054,0.362,-0.196,0.689,12.707,-250.137,32.809,3,0
36104,1.201,-0.034,0.4,14.527,-103.603,0.346,0,0
36150,1.239,0.032,0.345,-3.476,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.043,1.001,-21.282,250.13,-33.397,3,0
36291,-0.771,-0.086,1.301,-6.534,61.298,-23.481,2,0
36395,-0.254,-0.222,0.786,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,2,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,2,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.061,-0.073,0.834,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.111,1.364,2.497,57.555,5.122,1,0
36697,-0.226,-0.143,0.972,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-20.002,5,5
36884,-0.019,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.102,-0.046,1.012,-4.129,-4.574,-11.244,0,0
36977,0.186,-0.075,1.02,-2.379,29.631,2.787,1,0
37027,0.097,-0.085,1.005,-0.265,20.092,0.795,1,0
37074,0.037,-0.115,0.999,-0.697,1.651,-0.248,0,0
37122,0.123,-0.024,0.981,-0.299,11.576,1.81,0,0
37168,0.131,-0.06,0.999,-1.414,26.467,0.059,1,0
37215,0.045,-0.064,1.024,-2.63,14.054,1.501,1,0
37262,0.063,-0.059,0.961,-5.654,-5.877,-0.168,0,0
37309,0.132,-0.073,1.015,-3.093,8.524,-0.009,1,0
37356,0.014,-0.077,1.008,-8.209,7.382,0.146,0,0
37402,0.03,-0.077,1.018,-4.042,0.736,0.702,0,0
37449,0.071,-0.07,1.004,-1.884,-4.065,-0.079,0,0
37499,0.169,-0.065,1.01,-1.368,7.261,0.476,1,0
37547,-0.031,-0.073,1.023,-7.207,5.66,-0.769,0,0
37594,0.05,-0.076,1.012,-1.806,4.53,-1.147,0,0
37641,-0.021,-0.062,0.882,-4.904,-8.976,-2.976,0,0
37688,-0.019,-0.061,1.021,-6.555,-15.655,0.296,0,0
37735,0.087,-0.08,1.069,2.11,22.645,0.079,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-2.362,0,0
37829,-0.04,0.033,1.011,5.573,-197.779,27.0,1,0
37876,0.342,-0.134,0.888,7.603,-207.099,51.221,0,0
37944,1.243,-0.127,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,-0.013,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,1,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.035,-18.588,-147.336,36.42,2,0
38237,0.245,-0.19,0.824,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,3,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,2,0
38381,0.318,-0.078,0.788,1.061,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
