Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.106,-0.062,0.926,-11.496,-120.527,31.802,0,0
39408,0.303,-0.106,0.847,-0.531,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,9.801,-0.017,0,0
39500,0.128,0.077,0.963,-1.285,68.351,-0.789,0,0
39547,-0.12,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.005,-0.004,1.023,-0.817,-22.58,-3.793,0,0
39640,0.11,-0.002,0.914,-2.808,0.065,-0.002,0,0
39689,-0.042,-0.04,1.036,-3.691,7.515,3.847,0,0
39735,-0.001,-0.001,1.027,4.26,-10.044,4.389,0,0
39781,0.099,0.019,0.958,2.856,-2.067,1.039,0,0
39828,0.023,0.031,1.028,1.939,14.376,1.199,0,0
39874,0.023,0.007,1.001,2.534,2.143,0.251,0,0
39920,0.032,-0.005,0.974,-1.888,-1.161,-1.358,0,0
39966,0.056,-0.013,0.965,-1.645,-0.221,-1.001,0,0
40013,0.049,0.018,0.986,-2.601,7.971,-3.02,0,0
40059,0.112,0.032,0.984,-2.341,12.846,-4.504,0,0
40109,0.144,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.101,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,1.937,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-1.987,250.13,-42.29,0,0
40481,-0.302,-0.093,0.958,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.841,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.094,-0.212,0.845,0.519,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.048,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.094,1.285,2.24,-1.133,-4.663,0,0
40875,0.104,-0.035,0.932,2.112,-66.008,-5.949,0,0
40921,0.293,-0.093,0.836,-0.035,8.294,2.108,0,0
40971,0.005,-0.074,1.05,4.115,30.954,7.038,0,0
41017,0.037,-0.031,1.01,7.13,-10.066,-0.04,0,0
41064,0.134,-0.019,0.953,1.506,5.173,-1.752,0,0
41110,0.054,-0.028,0.96,-4.082,10.573,-6.045,0,0
41157,-0.006,-0.06,1.023,-1.863,2.56,-3.97,0,0
41203,0.055,-0.045,0.995,-0.532,-3.029,1.232,0,0
41250,0.077,-0.051,0.962,-1.397,-1.373,0.157,0,0
41296,0.088,-0.02,0.984,-1.379,12.443,-0.458,0,0
41344,0.046,-0.047,1.009,-3.545,7.731,-1.44,0,0
41390,0.119,-0.061,0.97,-0.813,5.997,-7.884,0,0
41440,0.114,-0.018,0.994,-2.696,26.463,-11.84,0,0
41487,-0.096,-0.011,1.114,-7.351,-3.6,-12.397,0,0
41533,-0.349,-0.079,1.229,-1.556,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.049,0.015,0.895,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.565,-0.199,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.05,-0.054,0.902,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.896,-10.222,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.051,-0.201,0.918,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,13.173,-17.794,0,0
42173,0.637,0.025,0.687,-2.978,172.191,-47.931,0,0
42220,-0.189,-0.033,0.94,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-2.527,32.504,-11.099,0,0
42314,-0.465,-0.093,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-26.349,-11.906,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.136,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.029,-0.035,1.074,-6.992,-18.678,-19.977,0,0
42599,0.18,-0.055,0.937,-10.099,-4.323,-8.038,0,0
42646,0.067,-0.097,1.046,-4.809,21.071,1.343,0,0
42693,0.025,-0.069,1.072,-0.084,-5.977,2.521,0,0
42740,0.151,-0.051,0.996,2.38,-12.175,-1.009,0,0
42808,0.126,-0.035,0.966,-0.819,15.921,-4.787,0,0
42855,-0.006,-0.06,1.042,0.186,-2.328,-0.436,0,0
42902,0.098,-0.055,0.953,1.403,-15.017,-2.033,0,0
42949,0.1,-0.063,0.957,-0.498,2.788,-0.366,0,0
42995,0.042,-0.033,0.987,0.333,4.751,0.212,0,0
43042,0.013,-0.041,1.002,-4.136,-15.862,1.287,0,0
43089,0.097,-0.008,0.95,-7.214,-20.721,8.901,0,0
43137,0.361,-0.036,0.866,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-6.543,0,0
43231,-0.15,-0.094,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.995,3.396,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.079,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-6.721,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.867,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.809,0,0
43768,-0.678,-0.074,0.77,8.092,-250.137,-0.076,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,2.475,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.066,-0.029,0.826,-18.802,245.55,-28.412,5,5
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.046,0.009,0.815,4.005,-162.489,-0.722,0,0
44208,0.2,-0.101,0.958,1.026,33.206,6.115,0,0
44255,-0.073,-0.081,1.087,5.87,4.241,0.392,0,0
44302,0.036,-0.042,1.013,3.941,-17.138,-1.247,0,0
