Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-3.284,123.58,-19.786,0,0
39760,0.218,-0.057,0.914,-9.282,191.015,-25.023,1,0
39806,-0.289,-0.142,1.054,-2.965,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.634,53.916,-12.649,0,0
39900,-0.361,-0.148,1.078,-3.898,-84.771,4.284,0,0
39946,-0.043,-0.097,0.991,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.917,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.96,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,3.106,50.214,10.504,5,5
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.198,-0.017,0.642,7.447,-233.847,14.691,2,0
40321,0.553,-0.061,0.705,-4.234,-73.519,17.794,0,0
40367,0.318,-0.028,0.813,-5.969,48.092,-6.13,0,0
40413,-0.077,-0.054,1.084,3.432,39.565,7.413,2,0
40460,-0.086,-0.05,0.951,-4.763,-22.645,-8.115,0,0
40509,0.1,-0.066,1.057,-5.573,16.5,3.339,2,0
40555,0.013,-0.104,0.964,-1.905,2.648,1.135,0,0
40602,-0.033,-0.087,1.021,-3.969,-4.254,2.1,0,0
40648,0.065,-0.079,1.005,2.39,-2.077,4.593,0,0
40694,0.075,-0.039,0.989,-1.969,9.863,1.803,0,0
40741,0.017,-0.078,1.009,-1.809,12.627,-1.1,0,0
40787,-0.046,-0.091,1.029,1.007,-8.373,1.147,0,0
40834,0.046,-0.049,0.951,0.189,-4.42,1.441,0,0
40881,0.078,-0.074,0.997,2.094,17.448,1.852,1,0
40947,0.019,-0.066,0.955,-2.545,7.138,0.069,0,0
40993,0.14,-0.035,0.954,-8.664,54.557,2.963,1,0
41040,0.018,-0.089,1.003,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,0.866,74.42,-27.282,1,0
41134,-0.751,-0.089,1.279,15.023,-21.725,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.001,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,12.274,14.145,1,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.1,-0.002,0.699,-29.229,250.13,-20.122,1,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,1,0
41509,-1.17,-0.132,1.4,-0.11,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.937,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,5.493,-1.58,0,0
41697,0.308,-0.096,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.092,1.181,-9.809,128.061,-6.397,1,0
41810,-0.656,-0.128,1.299,11.07,-76.985,7.496,1,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,2,0
41905,0.809,-0.01,0.659,12.344,22.772,13.763,1,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-3.314,-10.005,-2.423,0,0
42147,0.406,-0.064,0.856,1.688,24.102,2.747,1,0
42194,0.017,-0.141,0.954,-3.499,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,0.339,38.735,-8.275,1,0
42292,-0.035,-0.124,0.951,2.185,-35.065,-8.885,0,0
42338,0.07,-0.089,0.969,2.412,-11.104,1.843,0,0
42385,-0.012,-0.08,0.888,-1.309,-16.078,-3.719,0,0
42432,0.008,-0.057,1.019,2.308,-3.025,10.779,1,0
42478,0.083,-0.073,1.023,1.493,-33.473,9.427,1,0
42525,0.165,-0.035,0.935,-0.185,-33.982,-0.267,0,0
42572,0.27,-0.071,0.936,-2.142,5.896,-3.469,0,0
42619,0.261,-0.083,0.972,1.854,47.924,-9.863,0,0
42665,-0.039,-0.075,1.071,1.491,62.145,-15.076,0,0
42713,-0.057,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,1.018,6.189,28.687,-10.412,1,0
