Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.202,-0.062,0.889,-11.496,-120.527,31.802,0,0
39408,0.303,-0.122,0.829,-1.806,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,18.139,1.771,0,0
39500,0.142,0.077,0.971,-1.241,68.351,-0.665,0,0
39547,-0.157,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.017,-0.004,1.023,-0.765,-22.01,-3.747,0,0
39640,0.114,-0.002,0.918,-2.596,0.397,0.067,0,0
39689,-0.038,-0.04,1.036,-3.411,8.117,3.847,0,0
39735,0.014,-0.001,1.027,4.26,-7.42,4.389,0,0
39781,0.083,0.019,0.941,1.345,-5.75,-0.207,5,5
39828,0.014,0.031,1.028,1.098,12.732,0.619,0,0
39874,0.006,0.007,1.001,1.282,0.138,-0.437,0,0
39920,0.025,-0.005,0.966,-2.515,-2.606,-1.844,0,0
39966,0.058,-0.013,0.967,-1.444,0.09,-0.768,0,0
40013,0.04,0.018,0.986,-3.9,5.162,-5.044,0,0
40059,0.104,0.032,0.978,-4.017,9.81,-7.632,0,0
40109,0.156,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.166,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.088,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.129,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-3.218,250.13,-42.29,0,0
40481,-0.302,-0.088,0.967,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.882,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.176,-0.212,0.875,0.962,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.017,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.084,1.285,3.643,18.804,-2.514,0,0
40875,0.098,-0.035,0.927,1.841,-66.008,-6.482,0,0
40921,0.293,-0.1,0.836,-0.888,1.911,0.958,0,0
40971,-0.016,-0.087,1.05,4.115,30.954,7.038,0,0
41017,0.042,-0.031,1.01,7.13,-9.078,0.23,0,0
41064,0.124,-0.019,0.943,0.502,1.507,-2.869,0,0
41110,0.068,-0.028,0.973,-2.931,13.536,-5.007,0,0
41157,-0.007,-0.06,1.023,-1.905,2.392,-4.035,0,0
41203,0.05,-0.045,0.995,-0.815,-4.254,0.886,0,0
41250,0.081,-0.051,0.966,-1.126,-0.604,0.374,0,0
41296,0.084,-0.02,0.98,-1.596,11.73,-0.747,0,0
41344,0.03,-0.047,1.009,-4.591,3.694,-3.476,0,0
41390,0.116,-0.061,0.968,-1.058,5.361,-8.366,0,0
41440,0.089,-0.018,0.975,-4.165,19.385,-11.84,0,0
41487,-0.101,-0.011,1.114,-7.351,-5.883,-12.397,0,0
41533,-0.349,-0.062,1.229,2.141,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.047,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-11.736,-0.229,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.08,-0.054,0.916,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,1.349,21.224,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.043,-0.201,0.917,15.023,-185.168,53.847,0,0
42080,0.756,-0.09,0.788,31.252,-146.489,37.267,0,0
