Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.191,123.58,-19.786,0,0
39760,0.17,-0.057,0.886,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.118,1.054,-1.601,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.357,-18.615,-12.649,0,0
39900,-0.361,-0.148,1.078,-0.468,-84.771,6.6,0,0
39946,-0.034,-0.091,0.998,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.904,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.944,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.184,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.14,-0.017,0.642,5.111,-233.847,9.64,1,0
40321,0.553,-0.061,0.705,1.406,-73.519,17.794,1,0
40367,0.318,-0.028,0.962,-5.969,48.092,7.888,1,0
40413,-0.077,-0.054,1.084,-3.984,39.565,-3.9,0,0
40460,0.023,-0.05,1.023,-4.763,2.499,-8.115,0,0
40509,0.023,-0.066,1.0,-5.573,5.405,-0.365,0,0
40555,0.015,-0.102,0.965,-1.82,2.737,1.222,0,0
40602,-0.017,-0.087,1.021,-3.969,-3.269,2.67,0,0
40648,0.061,-0.079,1.002,2.345,-2.16,4.548,0,0
40694,0.093,-0.039,1.003,-1.094,12.375,2.707,0,0
40741,0.045,-0.078,1.033,-0.756,16.672,0.215,1,0
40787,-0.023,-0.091,1.029,1.649,-5.367,1.826,0,0
40834,0.06,-0.049,0.962,0.502,-2.653,1.78,0,0
40881,0.033,-0.074,0.96,-0.266,3.436,0.438,0,0
40947,0.05,-0.066,0.98,0.61,26.783,2.617,0,0
40993,0.078,-0.035,0.912,-8.664,54.557,-4.819,0,0
41040,-0.014,-0.089,0.986,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-4.135,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,16.026,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.121,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-12.659,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,-0.005,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.143,1.4,-2.09,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.95,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-35.547,-6.432,0,0
41697,0.308,-0.097,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.116,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.15,1.299,3.004,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-88.455,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.149,3.312,-1.179,0,0
42147,0.406,-0.064,0.856,-0.556,0.055,-1.128,0,0
42194,0.087,-0.105,1.003,-2.008,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.766,24.605,-8.275,0,0
42292,0.035,-0.069,1.008,4.652,-3.883,-8.885,1,0
42338,0.087,-0.089,0.98,3.023,-6.823,3.935,0,0
42385,0.07,-0.08,0.956,1.623,7.262,6.576,0,0
42432,0.025,-0.057,1.019,2.867,3.777,10.779,1,0
42478,0.018,-0.073,1.023,0.049,-33.473,9.427,0,0
42525,0.19,-0.035,0.951,0.253,-26.881,1.848,0,0
42572,0.27,-0.071,0.911,-3.355,-15.946,-8.525,0,0
42619,0.261,-0.083,0.958,0.866,47.924,-9.863,0,0
42665,-0.047,-0.075,1.071,0.763,62.145,-15.076,0,0
42713,-0.056,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.948,1.675,28.687,-10.412,0,0
42810,-0.211,-0.081,0.967,1.499,14.977,3.049,0,0
42856,-0.388,-0.065,1.116,-2.101,-70.183,19.244,0,0
42903,0.069,-0.071,1.011,7.046,-150.565,17.55,1,0
42950,0.571,-0.021,0.768,11.076,-88.901,4.742,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,5,5
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.12,1.259,-1.453,-32.137,1.486,0,0
43206,-0.353,-0.122,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-3.082,69.962,-6.779,0,0
43347,0.23,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,3.172,0,0
43442,-0.598,-0.157,1.254,1.21,-103.313,-2.079,0,0
43489,0.243,-0.072,0.954,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,0,0
43582,0.315,-0.037,0.906,-5.824,100.756,5.28,0,0
43633,-0.137,-0.118,1.126,-4.687,60.947,-3.306,0,0
43680,-0.107,-0.111,1.062,3.748,-10.705,-7.527,0,0
43727,0.097,-0.075,0.926,2.814,-28.756,0.047,0,0
43774,0.105,-0.113,0.915,-3.649,2.0,6.702,0,0
43821,0.018,-0.087,0.995,1.926,13.425,7.695,0,0
43868,0.037,-0.085,0.956,-1.432,-5.32,0.79,0,0
43915,0.082,-0.063,0.947,-2.367,6.749,1.527,0,0
43962,0.053,-0.091,1.008,-3.969,17.441,0.44,0,0
44009,0.01,-0.117,1.022,-0.646,6.682,0.952,0,0
44056,0.02,-0.089,1.015,-0.985,-4.472,4.457,0,0
44101,0.013,-0.123,0.964,-0.523,-7.305,-0.307,0,0
