Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.885,49.794,10.794,0,0
36526,-0.175,-0.087,1.096,-2.062,-20.762,-8.465,0,0
36572,0.144,-0.007,1.013,2.809,7.856,6.389,1,0
36618,0.106,-0.02,1.003,1.606,14.582,3.961,0,0
36664,0.023,-0.064,1.023,-0.483,6.357,4.009,0,0
36711,0.103,-0.021,1.0,0.63,-9.489,7.069,0,0
36757,0.148,-0.041,0.902,-0.678,-0.45,1.56,0,0
36806,0.137,-0.015,1.012,-0.882,19.604,4.082,1,0
36852,-0.02,-0.054,1.016,-3.499,-7.32,-0.146,0,0
36898,0.087,-0.043,0.987,-1.072,-5.75,3.031,0,0
36945,0.068,-0.028,0.933,-3.744,0.265,0.188,0,0
36992,0.082,-0.065,0.987,0.283,7.469,0.326,1,0
37038,0.045,-0.016,0.882,-9.526,-11.956,-0.884,0,0
37085,0.019,-0.035,1.01,-8.115,6.046,-1.198,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-5.055,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-5.398,-138.855,-9.926,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,1,0
37376,0.349,-0.122,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,-4.627,185.473,-19.763,0,0
37469,-0.166,-0.129,1.044,9.71,101.038,-27.191,1,0
37515,-0.441,-0.086,1.059,-2.591,55.415,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.127,-0.256,0.976,15.527,-221.282,39.908,1,0
37676,0.984,-0.097,0.57,27.282,-104.137,17.611,1,0
37723,0.641,-0.022,0.761,-0.549,150.763,-18.947,0,0
37769,-0.074,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.108,1.223,-2.587,46.496,2.463,1,0
37862,0.017,-0.067,1.029,7.226,-68.771,-10.252,2,0
37909,0.288,-0.134,0.801,-1.355,-37.427,-3.849,0,0
37955,0.135,-0.126,0.961,-4.939,12.893,8.115,0,0
38002,0.021,-0.098,1.06,-3.176,-0.848,1.626,0,0
38048,0.141,-0.103,0.986,5.369,5.042,2.687,2,0
38098,0.141,-0.151,0.936,-5.912,8.635,-4.511,0,0
38145,-0.007,-0.144,1.051,0.207,3.222,2.294,0,0
38192,0.024,-0.139,0.996,3.053,-16.074,-0.564,0,0
38238,0.153,-0.093,0.978,2.62,-3.645,4.317,1,0
38285,0.163,-0.084,0.984,2.544,14.341,2.055,1,0
38331,0.193,-0.042,0.987,1.896,11.377,3.766,2,0
38378,0.043,-0.116,1.02,2.992,-15.994,1.161,0,0
38425,0.19,-0.1,0.962,3.514,11.222,5.207,1,0
38471,0.239,-0.095,0.85,-2.825,31.137,0.892,0,0
38518,0.408,-0.092,0.822,-2.381,90.802,-5.678,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,5,5
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,1.271,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.096,-250.137,7.786,1,0
38858,0.486,-0.051,0.676,23.916,-218.863,45.908,2,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-1.53,128.595,-37.687,1,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-4.783,0,0
39113,-0.988,-0.106,1.222,6.336,-50.214,-8.198,1,0
39160,-0.58,-0.077,1.012,3.282,-184.534,-5.802,1,0
39207,-0.132,-0.16,0.84,11.939,-184.595,3.301,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-2.096,0,0
39302,0.302,0.022,0.787,5.236,104.855,3.068,1,0
39348,-0.002,-0.072,0.988,-11.099,125.725,2.826,2,0
39395,-0.536,-0.163,1.177,-1.395,63.366,0.763,1,0
39442,-0.252,-0.078,0.996,0.701,-62.443,-7.649,0,0
