Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.146,-0.062,0.91,-11.496,-120.527,31.802,0,0
39408,0.303,-0.096,0.857,0.166,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,10.337,0.097,0,0
39500,0.118,0.077,0.958,-1.316,68.351,-0.88,0,0
39547,-0.15,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.006,-0.004,1.023,-0.814,-22.549,-3.79,0,0
39640,0.128,-0.002,0.931,-1.686,1.85,0.365,0,0
39689,-0.033,-0.04,1.036,-3.094,8.805,3.847,0,0
39735,-0.003,-0.001,1.027,4.26,-10.402,4.389,0,0
39781,0.091,0.019,0.949,1.978,-4.218,0.316,0,0
39828,0.017,0.031,1.028,1.41,13.343,0.834,0,0
39874,0.018,0.007,1.001,2.244,1.684,0.087,0,0
39920,0.04,-0.005,0.983,-1.15,0.541,-0.787,0,0
39966,0.046,-0.013,0.957,-2.618,-1.726,-2.125,0,0
40013,0.039,0.018,0.986,-4.066,4.797,-5.306,0,0
40059,0.098,0.032,0.973,-5.506,7.106,-10.417,0,0
40109,0.152,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.165,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.105,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.338,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.536,250.13,-42.29,0,0
40481,-0.302,-0.086,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.078,108.679,-32.847,0,0
40595,-0.533,-0.069,1.121,-30.305,-138.168,18.748,0,0
40641,0.117,-0.212,0.854,0.644,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.025,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.722,-8.468,-5.455,0,0
40875,0.08,-0.035,0.911,0.98,-66.008,-8.183,0,0
40921,0.293,-0.097,0.836,-0.467,5.061,1.526,0,0
40971,-0.02,-0.089,1.05,4.115,30.954,7.038,0,0
41017,0.058,-0.031,1.01,7.13,-4.844,1.375,0,0
41064,0.137,-0.019,0.955,1.819,6.329,-1.403,0,0
41110,0.064,-0.028,0.969,-3.346,12.455,-5.381,0,0
41157,-0.0,-0.06,1.023,-1.638,3.397,-3.631,0,0
41203,0.049,-0.045,0.995,-0.846,-4.385,0.848,0,0
41250,0.084,-0.051,0.969,-0.862,0.153,0.586,0,0
41296,0.086,-0.02,0.982,-1.452,12.213,-0.554,0,0
41344,0.051,-0.047,1.009,-3.168,9.205,-0.701,0,0
41390,0.127,-0.061,0.977,-0.066,7.934,-6.418,0,0
41440,0.116,-0.018,0.995,-2.549,27.21,-11.84,0,0
41487,-0.081,-0.011,1.114,-7.351,2.582,-12.397,0,0
41533,-0.349,-0.086,1.229,-3.192,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.047,0.015,0.896,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.663,-0.922,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.095,-0.054,0.924,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,0.335,11.395,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.144,-0.201,0.929,15.023,-185.168,53.847,0,0
42080,0.756,-0.094,0.788,31.252,-146.489,37.267,0,0
42127,1.062,0.064,0.665,19.969,-25.647,-17.794,0,0
42173,0.637,0.025,0.687,-2.188,172.191,-47.931,0,0
42220,-0.195,-0.033,0.919,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-4.276,32.504,-11.099,0,0
42314,-0.465,-0.082,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,-33.245,-13.019,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,0
42505,-0.203,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.036,-0.035,1.074,-6.992,-24.69,-19.977,0,0
42599,0.18,-0.055,0.967,-10.099,10.846,-8.038,0,0
42646,0.068,-0.096,1.046,-4.809,21.518,1.618,0,0
42693,0.029,-0.067,1.072,0.161,-5.215,2.759,0,0
42740,0.171,-0.051,0.996,3.495,-6.1,0.007,0,0
42808,0.133,-0.035,0.972,-0.592,17.452,-4.446,0,0
42855,0.013,-0.06,1.042,0.717,1.291,0.154,0,0
42902,0.108,-0.055,0.96,1.603,-13.204,-1.707,0,0
42949,0.104,-0.063,0.961,-0.342,3.618,-0.235,0,0
42995,0.036,-0.033,0.987,-0.171,3.115,-0.338,0,0
43042,0.016,-0.041,1.002,-3.915,-15.215,1.462,0,0
43089,0.075,-0.008,0.938,-7.214,-36.885,8.901,5,5
43137,0.361,-0.036,0.872,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-4.454,0,0
43231,-0.077,-0.078,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,0.998,3.636,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.077,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-4.591,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.867,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,0.598,0,0
43768,-0.678,-0.077,0.77,8.092,-250.137,-3.78,0,0
43816,0.5,-0.05,0.426,16.763,-250.137,0.499,0,0
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,0
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.117,-0.029,0.826,-18.802,245.55,-28.412,0,0
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,0
44103,0.006,0.009,0.815,1.885,-162.489,-3.019,0,0
44208,0.2,-0.086,0.985,3.363,33.206,6.115,0,0
44255,-0.062,-0.072,1.087,5.87,16.394,0.944,0,0
44302,0.04,-0.042,1.013,4.294,-15.508,-1.005,0,0
44349,0.126,-0.059,0.93,1.442,-0.705,-0.051,0,0
44396,-0.013,-0.076,1.029,-1.474,0.509,0.888,0,0
44444,0.084,-0.06,0.986,3.598,-4.613,4.1,0,0
44491,0.071,-0.058,0.976,0.102,-1.754,2.043,0,0
44538,0.035,-0.056,0.999,-0.084,5.746,1.658,0,0
44585,0.035,-0.061,0.993,0.492,-5.473,1.552,0,0
44636,0.039,-0.042,1.023,0.52,-16.731,5.985,0,0
44684,0.135,-0.062,0.969,4.473,-2.703,7.359,0,0
44731,0.295,-0.056,0.959,11.061,52.985,3.618,0,0
44778,0.334,-0.0,0.792,16.908,149.634,-1.772,0,0
44825,0.075,0.055,0.721,7.962,232.336,3.672,0,0
44872,-0.28,0.014,0.612,2.106,250.13,11.58,0,0
44920,-0.6,-0.032,0.468,0.061,250.13,6.931,0,1
44967,-1.017,-0.14,0.549,0.028,210.847,-12.511,0,0
45016,-1.213,-0.118,0.69,11.099,91.771,-33.687,0,0
45078,-1.03,-0.009,0.566,1.867,-13.066,-39.824,0,112
45134,-0.934,-0.073,0.534,-2.805,-34.267,-22.458,0,114
45192,-1.115,-0.098,0.729,4.809,-62.229,-6.881,0,114
45253,-1.025,-0.053,0.776,0.538,-169.237,1.148,0,0
45300,-0.762,-0.071,0.729,1.297,-250.137,-12.084,0,0
45348,-0.503,-0.114,0.655,1.321,-250.137,-24.504,0,1
45395,-0.007,-0.048,0.674,-1.997,-196.695,-18.405,0,0
45463,0.221,-0.055,0.805,-2.257,-89.611,9.817,0,1
45510,0.109,-0.116,0.958,4.87,-24.39,9.473,0,0
45559,0.077,-0.102,0.956,3.863,-14.451,7.824,0,0
45605,0.061,-0.074,1.0,0.916,4.245,7.015,0,0
45651,0.047,-0.083,1.026,4.374,3.081,4.008,0,0
45698,0.026,-0.113,0.995,2.119,-1.339,3.649,0,0
45744,0.016,-0.063,0.998,-0.19,-7.367,5.855,5,5
45790,0.067,-0.117,0.958,2.411,1.436,2.083,0,0
45836,0.04,-0.081,0.984,1.391,2.645,-0.411,0,0
45883,0.018,-0.061,0.998,0.646,7.238,-1.355,0,0
45929,-0.006,-0.082,1.016,-0.193,-3.997,-2.19,0,0
45975,0.035,-0.055,0.989,0.693,3.745,-1.563,0,0
46024,0.037,-0.08,0.994,-2.859,2.938,-3.617,0,0
46070,-0.057,-0.061,1.066,-3.703,-2.716,-7.25,0,0
46117,-0.085,-0.073,1.104,-5.84,-6.34,-7.67,0,0
46163,-0.314,-0.031,1.279,3.535,-85.603,-1.26,0,0
46210,-0.081,-0.028,0.986,-7.84,-156.397,-1.749,0,0
46257,-0.1,-0.158,0.92,-16.611,-196.26,-5.957,0,0
46303,0.53,-0.209,0.557,-2.253,-237.557,-10.336,0,0
46350,1.091,-0.057,0.415,3.284,-100.817,-7.893,0,0
46396,0.796,-0.182,0.587,2.046,43.679,9.046,0,0
46445,0.62,-0.08,0.768,1.042,62.321,-0.061,0,0
46492,0.722,-0.093,0.681,-2.399,108.168,-8.176,0,0
46538,0.533,-0.033,0.788,-16.412,167.824,-6.14,0,0
46585,0.219,-0.168,0.91,-7.168,169.557,-8.153,0,0
46689,-0.25,-0.166,1.077,-5.573,115.649,-7.809,0,0
46735,-0.112,-0.147,0.977,-3.437,35.573,-13.473,0,0
46782,-0.323,-0.094,1.118,2.679,-2.429,-9.031,0,0
46828,-0.084,-0.127,0.928,-0.864,-39.969,-2.548,0,0
46875,-0.088,-0.131,1.011,1.291,-33.282,3.672,5,5
46924,0.166,-0.087,0.853,6.702,3.618,4.565,0,0
46971,-0.048,-0.098,1.007,-3.051,29.26,7.221,0,0
47017,-0.094,-0.12,1.052,-0.137,9.989,3.31,0,0
47065,-0.088,-0.093,1.023,1.552,-22.809,-1.66,0,0
47111,0.069,-0.122,0.932,0.842,-10.384,3.123,0,0
47158,-0.035,-0.116,1.033,0.381,13.79,3.916,0,0
47204,-0.012,-0.11,0.998,4.382,2.413,4.696,0,0
47251,-0.001,-0.111,0.991,4.202,3.262,4.023,0,0
47297,0.088,-0.093,0.951,4.542,26.572,4.893,0,0
47344,0.193,-0.107,0.914,4.427,59.58,-0.485,0,0
47393,0.271,-0.137,0.847,17.168,132.206,-1.836,0,0
47440,-0.177,-0.069,0.749,25.359,207.252,0.24,0,0
47486,-0.707,0.039,0.892,16.397,185.344,4.489,0,0
47534,-1.179,-0.053,1.051,9.832,43.046,0.235,0,0
47580,-1.422,0.061,1.193,-10.206,-219.046,-16.473,0,0
47627,-0.876,-0.179,0.607,-18.855,-250.137,-7.756,0,0
47674,0.494,0.059,0.386,-0.777,-250.137,-23.115,0,0
47721,1.104,0.018,0.525,0.505,-86.229,26.458,0,0
47767,0.84,-0.064,0.645,-13.244,145.74,-5.734,0,0
47835,0.191,-0.005,0.674,-21.763,250.13,-17.176,0,0
47882,-0.957,-0.13,1.261,-15.679,140.359,26.282,0,0
47929,-1.175,-0.2,1.392,-1.902,-134.977,7.878,0,0
47975,-0.517,-0.162,0.828,-5.947,-250.137,-0.7,0,0
48022,0.763,-0.078,0.489,6.137,-199.863,-12.84,0,0
48069,1.032,-0.005,0.539,4.214,63.321,4.188,0,0
48116,0.208,-0.065,0.82,-15.328,225.275,-13.237,0,0
48163,-0.505,-0.15,1.199,-7.336,136.351,-2.401,0,0
48209,-0.603,-0.187,1.227,1.83,-24.551,-7.4,0,0
48260,-0.13,-0.112,0.849,-1.232,-90.939,-11.885,5,5
48307,0.233,-0.094,0.81,-1.383,-5.858,3.763,0,0
48354,-0.044,-0.11,1.0,-3.685,36.802,5.916,0,0
48400,-0.125,-0.134,1.059,3.009,15.745,-3.559,0,0
48447,-0.099,-0.111,1.0,2.199,-14.49,-8.443,0,0
48494,-0.047,-0.119,0.95,-2.465,-2.997,-4.443,0,0
48541,-0.122,-0.159,1.001,-0.709,1.061,1.408,0,0
48588,-0.07,-0.112,0.997,3.558,-10.527,0.209,0,0
48634,-0.04,-0.078,0.98,3.985,-13.775,-2.118,0,0
48702,-0.003,-0.105,0.936,0.409,4.226,2.139,0,0
48749,-0.054,-0.115,0.98,-0.236,2.247,-1.298,0,0
48796,-0.138,-0.104,1.028,0.875,-5.808,0.618,0,0
48843,-0.016,-0.079,0.973,2.477,-14.728,1.932,0,0
48890,0.095,-0.061,0.987,-2.101,12.359,5.076,0,0
48937,0.437,-0.079,0.735,-3.052,119.458,-3.311,0,0
48984,-0.045,-0.005,0.707,-6.313,250.13,4.481,0,0
49031,-0.691,-0.054,0.843,-10.427,250.13,32.351,0,0
49135,-1.334,-0.009,1.198,7.908,-157.695,-2.738,0,0
49185,-0.671,-0.139,0.551,-1.974,-250.137,-3.934,0,0
49232,0.384,0.002,0.408,4.733,-250.137,-38.527,0,0
49280,1.08,0.068,0.545,2.663,-63.878,-15.557,0,0
49327,0.527,-0.051,0.766,-5.374,130.405,-21.718,0,0
49374,0.03,0.008,0.844,-17.969,202.214,-23.611,0,0
49421,-0.703,-0.123,1.209,-13.023,115.947,-7.133,0,0
49468,-0.943,-0.152,1.363,-2.022,-129.939,1.807,0,0
49515,-0.172,-0.163,0.853,15.71,-250.137,8.13,0,0
49562,0.87,-0.063,0.493,21.885,-109.878,0.399,0,0
49631,0.611,0.03,0.748,-0.388,110.679,-0.867,0,0
49678,-0.288,-0.073,1.184,-12.779,99.16,-7.185,0,0
49725,-0.366,-0.132,1.21,2.35,-59.71,-7.962,0,0
49772,0.257,-0.042,0.828,2.153,-60.908,-0.149,0,0
49819,0.226,-0.052,0.923,-0.126,27.16,9.588,0,0
49866,-0.071,-0.082,1.076,2.719,25.099,5.099,0,0
49913,0.027,-0.042,1.018,3.382,-19.561,1.735,0,0
49960,0.161,-0.008,0.914,-2.922,-2.56,-3.634,0,0
50008,0.032,-0.099,1.004,-4.476,13.586,-0.99,0,0
50055,-0.034,-0.058,1.031,-1.937,-3.906,0.015,0,0
50122,0.097,-0.062,0.992,0.987,-8.322,1.08,0,0
50169,0.069,-0.057,0.962,-3.655,5.032,-1.699,0,0
50216,-0.004,-0.077,1.031,-3.164,-0.658,-0.616,0,0
