Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.18,-0.062,0.894,-11.496,-120.527,31.802,0,0
39408,0.303,-0.014,0.942,2.961,-97.489,32.977,0,2
39454,0.474,-0.033,0.826,6.519,37.043,5.992,0,4
39500,0.423,0.077,1.183,-0.675,68.351,0.815,0,5
39547,-0.146,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.063,-0.004,1.023,-0.678,-21.243,-3.668,0,1
39640,0.193,-0.002,0.995,0.397,4.864,1.051,0,2
39689,0.109,-0.04,1.036,1.478,17.869,3.847,0,4
39735,-0.08,-0.001,1.027,4.26,-14.753,4.389,0,0
39781,0.133,0.019,0.992,4.269,1.195,2.226,0,1
39828,0.196,0.031,1.028,7.379,24.219,5.203,0,5
39874,0.023,0.007,1.001,1.869,1.041,-0.086,0,0
39920,0.072,-0.005,1.016,-0.687,1.357,-0.384,0,1
39966,0.028,-0.013,0.938,-2.712,-1.801,-2.213,0,0
40013,0.023,0.018,0.986,-4.186,4.678,-5.425,0,0
40059,-0.017,0.032,0.869,-16.505,-12.19,-30.343,0,0
40109,0.207,0.1,1.017,-9.763,26.221,-18.344,0,3
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,1
40248,-0.322,0.03,1.054,-26.359,-249.008,20.305,0,5
40295,0.444,-0.194,0.645,4.161,-219.405,26.588,0,3
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-5.187,250.13,-42.29,0,0
40481,-0.302,-0.12,0.94,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-4.252,108.679,-32.847,5,5
40595,-0.533,-0.064,1.121,-30.305,-138.168,18.748,0,2
40641,0.265,-0.212,0.927,1.293,-180.603,30.634,0,1
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.092,0.019,1.066,-8.061,133.275,-12.573,0,1
40827,-0.402,-0.082,1.285,2.543,2.201,-4.245,0,0
40875,0.395,-0.035,1.199,10.213,-66.008,9.124,0,6
40921,0.293,-0.17,0.836,-3.239,-13.391,-2.087,0,0
40971,-0.048,-0.114,1.05,4.115,30.954,7.038,0,0
41017,0.039,-0.031,1.01,7.13,-8.14,0.454,0,0
41064,0.083,-0.019,0.903,-0.766,-2.594,-4.257,0,0
41110,0.152,-0.028,1.054,0.123,20.874,-2.219,0,2
41157,0.18,-0.06,1.023,2.141,15.6,1.711,0,5
41203,-0.058,-0.045,0.995,-3.339,-13.672,-2.101,0,0
41250,0.129,-0.051,1.014,0.054,2.328,1.369,0,1
41296,0.075,-0.02,0.973,-1.919,10.72,-1.17,0,0
41344,-0.001,-0.047,1.009,-5.117,2.173,-4.33,0,0
41390,0.058,-0.061,0.914,-3.069,0.568,-12.06,0,0
41440,0.068,-0.018,0.955,-4.708,17.112,-11.84,0,0
41487,-0.148,-0.011,1.114,-7.351,-14.42,-12.397,0,0
41533,-0.349,-0.198,1.229,-12.128,-63.527,-9.656,0,0
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,3
41627,-0.041,0.015,0.9,15.893,-222.962,55.573,0,1
41731,1.35,-0.021,0.418,10.435,-19.266,-1.569,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.064,-0.054,0.91,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,0
41938,-0.77,-0.046,1.306,-1.675,-7.404,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,0
42033,0.095,-0.201,0.923,15.023,-185.168,53.847,0,0
42080,0.756,-0.076,0.788,31.252,-146.489,37.267,0,4
42127,1.062,0.064,0.665,19.969,44.134,-17.794,0,1
42173,0.637,0.025,0.687,-1.955,172.191,-47.931,0,0
42220,-0.232,-0.033,0.721,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,-5.112,32.504,-11.099,0,0
42314,-0.465,-0.109,1.028,-14.672,-176.656,32.427,0,0
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,1
42412,0.983,0.014,0.585,9.122,68.673,3.697,0,1
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,1
42505,-0.307,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,0.239,-0.035,1.074,-6.992,92.416,-19.977,0,5
42599,0.18,-0.055,1.057,-10.099,23.758,-8.038,0,3
42646,0.071,-0.093,1.046,-4.809,20.436,0.966,0,0
42693,-0.074,-0.154,1.072,-3.413,-15.589,-0.757,0,0
42740,0.036,-0.051,0.996,-0.09,-23.316,-3.306,0,0
42808,0.055,-0.035,0.9,-1.911,10.32,-6.275,0,0
42855,-0.056,-0.06,1.042,-0.416,-4.96,-1.077,0,0
42902,-0.091,-0.055,0.785,-0.861,-29.082,-5.213,0,0
42949,0.092,-0.063,0.949,-0.456,3.317,-0.342,0,0
42995,0.117,-0.033,0.987,2.722,11.763,2.788,0,2
43042,-0.06,-0.041,1.002,-6.859,-23.403,-0.924,0,0
43089,0.045,-0.008,0.905,-7.214,-32.701,8.901,0,0
43137,0.361,-0.036,0.608,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-2.574,0,1
43231,-0.193,-0.125,0.848,-17.275,202.626,-14.015,0,0
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,0
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.003,3.34,-212.176,4.412,0,0
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.09,0.665,26.74,-206.298,30.504,0,0
43512,0.902,-0.019,0.627,12.641,-78.939,19.481,0,0
43559,0.973,-0.034,0.583,-9.131,94.618,-22.053,0,0
43607,0.546,0.039,0.461,-25.924,250.13,-37.351,0,0
43674,-0.677,-0.109,0.846,-34.252,250.13,-10.351,0,0
43721,-1.774,-0.308,1.579,14.893,-105.427,1.101,0,0
43768,-0.678,-0.07,0.77,8.092,-250.137,0.427,0,2
43816,0.5,-0.05,0.426,16.763,-250.137,7.371,0,2
43864,0.997,0.053,0.613,8.405,-51.389,25.023,0,3
43911,0.79,-0.038,0.669,-7.351,138.702,-11.634,0,0
43958,0.162,-0.029,0.826,-18.802,245.55,-28.412,0,1
44005,-0.648,-0.184,1.227,-15.58,147.664,-13.16,0,0
44053,-0.867,-0.189,1.301,10.527,-94.809,-19.092,0,1
44103,-0.322,0.009,0.815,-10.545,-162.489,-16.425,0,0
44208,0.2,-0.115,0.943,0.826,33.206,6.115,0,0
44255,0.012,-0.006,1.087,5.87,46.731,2.609,0,2
44302,-0.264,-0.042,1.013,-5.481,-56.137,-8.101,0,0
44349,0.09,-0.059,0.894,0.146,-3.837,-0.739,0,0
44396,0.137,0.065,1.029,2.526,10.681,4.468,0,4
44444,0.151,-0.06,1.052,4.413,-3.363,4.99,0,2
44491,0.159,-0.058,1.065,1.692,2.732,4.316,0,3
44538,-0.076,-0.056,0.999,-2.243,-4.566,-3.038,0,0
44585,0.294,0.192,0.993,4.92,13.144,12.073,0,7
44636,0.023,-0.042,1.023,0.334,-17.728,5.985,0,0
44684,-0.01,-0.062,0.852,4.473,-45.028,7.359,0,0
44731,0.295,-0.056,0.939,11.061,52.985,3.618,0,0
44778,0.334,0.0,0.792,16.908,149.634,1.477,0,4
