Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.588,123.58,-19.786,1,0
39760,0.361,-0.057,1.0,-9.282,191.015,-25.023,2,0
39806,-0.289,-0.158,1.054,-3.3,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.798,-29.061,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.504,-84.771,5.229,0,0
39946,0.036,-0.036,1.064,13.481,-115.366,25.038,2,0
39993,0.359,-0.055,0.907,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,2,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.957,-17.137,250.13,-7.137,1,0
40181,-1.322,-0.184,1.367,5.375,50.214,10.504,2,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.133,-0.017,0.642,4.695,-233.847,8.697,1,0
40321,0.553,-0.061,0.705,-4.534,-73.519,17.794,0,0
40367,0.318,-0.028,0.909,-5.969,48.092,2.496,0,0
40413,-0.077,-0.054,1.084,-5.131,39.565,-5.621,0,0
40460,-0.051,-0.05,0.973,-4.763,-13.543,-8.115,0,0
40509,0.06,-0.066,1.03,-5.573,9.24,0.963,1,0
40555,-0.083,-0.188,0.888,-6.402,-2.055,-3.46,0,0
40602,0.048,-0.087,1.021,-3.969,1.062,5.159,1,0
40648,-0.037,-0.079,0.919,-1.265,-11.335,0.951,0,0
40694,0.155,-0.039,1.06,0.638,16.961,4.489,2,0
40741,-0.052,-0.078,0.948,-3.622,6.122,-3.324,0,0
40787,-0.016,-0.091,1.029,1.791,-4.749,1.976,0,0
40834,0.033,-0.049,0.939,0.009,-5.234,1.249,0,0
40881,0.056,-0.074,0.98,0.873,10.138,1.125,0,0
40947,0.026,-0.066,0.961,-1.833,11.573,0.644,0,0
40993,-0.002,-0.035,0.849,-8.664,54.557,-11.943,0,0
41040,-0.023,-0.089,0.978,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-8.538,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,117.556,-5.351,2,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,2,0
41227,0.244,-0.178,0.785,40.122,-228.733,49.412,1,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-70.203,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.041,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,3,0
41509,-1.17,-0.1,1.4,3.313,-84.931,-11.382,1,0
41556,-0.503,-0.077,0.958,6.519,-250.137,-6.023,1,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,90.93,8.777,2,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.125,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.105,1.299,16.087,-76.985,7.496,2,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-75.674,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,1,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,2,0
42045,-0.304,-0.077,1.21,-6.778,-48.517,-6.115,0,0
42147,0.406,-0.064,0.856,-3.31,-29.157,-5.862,0,0
42194,0.166,-0.062,1.06,-0.414,72.092,-11.916,1,0
42242,-0.146,-0.063,1.106,-0.167,31.802,-8.275,1,0
42292,-0.006,-0.101,0.975,3.162,-22.796,-8.885,0,0
42338,0.006,-0.089,0.917,0.688,-22.307,-3.706,0,0
42385,0.077,-0.08,0.963,1.803,8.529,7.148,0,0
42432,0.003,-0.057,1.019,2.112,-5.482,10.779,0,0
42478,0.148,-0.073,1.023,2.578,-33.473,9.427,2,0
42525,0.137,-0.035,0.914,-0.589,-39.573,-1.977,0,0
42572,0.27,-0.071,0.927,-2.377,2.179,-4.353,0,0
42619,0.261,-0.083,0.974,1.87,47.924,-9.863,0,0
42665,0.04,-0.075,1.071,5.04,62.145,-15.076,0,0
42713,0.048,-0.083,1.021,6.947,36.832,-15.557,1,0
42763,-0.124,-0.057,0.898,0.056,28.687,-10.412,0,0
42810,-0.211,-0.081,0.839,-6.321,-92.864,0.701,0,0
42856,-0.388,-0.065,1.116,1.441,-70.183,19.244,0,0
42903,0.011,-0.087,0.988,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.528,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,1,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,1,0
43139,-0.719,-0.139,1.259,-2.938,-32.137,0.273,0,0
43206,-0.353,-0.125,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.656,69.962,-3.56,0,0
43347,0.229,-0.037,0.836,-20.985,191.695,-9.824,0,0
43395,-0.534,-0.156,1.245,-10.359,112.321,13.13,3,0
43442,-0.598,-0.157,1.254,4.863,-103.313,0.285,0,0
43489,0.2,-0.072,0.935,9.771,-166.595,10.763,1,0
43536,0.677,-0.054,0.697,8.198,-36.305,7.664,1,0
43582,0.315,-0.037,0.892,-5.824,100.756,4.163,0,0
43633,-0.137,-0.074,1.126,-4.687,60.947,0.2,0,0
43680,-0.107,-0.117,1.062,3.192,-16.756,-7.527,0,0
43727,0.117,-0.075,0.944,3.529,-28.756,1.081,1,0
43774,0.145,-0.08,0.95,-2.085,11.061,6.702,0,0
43821,-0.001,-0.087,0.976,1.381,10.522,7.695,0,0
43868,0.018,-0.085,0.937,-1.691,-6.045,0.416,0,0
43915,0.112,-0.063,0.972,-1.279,11.416,3.053,0,0
