Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.519,123.58,-19.786,1,0
39760,0.099,-0.057,0.849,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.081,1.054,0.632,113.71,-27.427,1,0
39854,-0.459,-0.044,1.119,-6.108,-37.729,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.271,-84.771,6.055,0,0
39946,-0.05,-0.101,0.985,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.962,17.954,-92.397,22.992,2,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,1,0
40134,-0.626,-0.066,0.947,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.853,50.214,10.504,1,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.168,-0.017,0.642,6.137,-233.847,11.832,1,0
40321,0.553,-0.061,0.705,-2.392,-73.519,17.794,0,0
40367,0.318,-0.028,0.9,-5.969,48.092,1.713,0,0
40413,-0.077,-0.054,1.084,-1.405,39.565,0.03,1,0
40460,-0.045,-0.05,0.978,-4.763,-13.112,-8.115,0,0
40509,-0.02,-0.066,0.968,-5.573,-1.1,-2.529,0,0
40555,-0.022,-0.133,0.938,-3.708,0.761,-0.708,0,0
40602,-0.029,-0.087,1.021,-3.969,-3.757,2.376,0,0
40648,0.037,-0.079,0.982,1.236,-5.05,3.443,0,0
40694,0.101,-0.039,1.012,-1.012,12.511,2.79,1,0
40741,0.008,-0.078,1.002,-2.059,11.709,-1.409,0,0
40787,0.028,-0.091,1.029,2.937,0.525,3.187,1,0
40834,0.091,-0.049,0.986,1.216,1.474,2.558,1,0
40881,0.05,-0.074,0.974,0.671,9.016,0.997,0,0
40947,0.054,-0.066,0.984,0.374,25.097,2.435,1,0
40993,0.157,-0.035,0.967,-8.664,54.557,4.514,1,0
41040,0.085,-0.089,1.043,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-5.775,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,136.062,-5.351,2,0
