Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.008,-0.036,0.971,-3.062,1.584,-0.338,0,0
34008,-0.037,-0.037,0.999,-5.645,1.133,-1.63,0,0
34054,-0.021,-0.054,0.981,-3.472,0.568,-1.538,0,0
34101,-0.02,-0.051,0.981,-3.969,-0.297,-0.298,0,0
34147,0.0,-0.038,0.992,-1.698,1.715,-0.34,0,0
34193,0.034,-0.053,1.001,0.48,4.664,-0.363,0,0
34239,-0.05,-0.034,0.94,-3.271,1.692,-1.741,5,5
34285,-0.029,-0.035,1.013,-2.883,-0.329,-1.193,0,0
34334,-0.006,-0.037,0.986,-1.777,0.25,-1.205,0,0
34381,0.025,-0.036,1.007,-0.334,2.808,0.393,0,0
34427,0.03,-0.04,1.002,-0.739,2.48,0.236,1,0
34473,0.021,-0.039,1.003,-1.179,1.564,1.24,0,0
34520,-0.042,-0.011,1.038,-3.322,-15.754,-1.218,0,0
34567,-0.272,0.013,1.263,-5.62,-54.809,12.687,0,0
34613,-0.069,-0.099,1.174,5.802,-138.153,20.206,0,0
34660,0.052,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.083,0.747,26.282,-145.496,4.992,1,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.151,249.145,-54.763,0,0
34848,-0.277,-0.003,0.933,-4.654,250.13,-35.313,0,0
34895,-0.608,-0.095,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.141,0.03,0.845,-10.771,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.832,7.924,10.013,-2.911,0,0
35128,0.037,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.097,0.001,1.086,-7.29,-4.869,-0.343,0,0
35241,0.166,0.046,0.98,-1.719,16.831,2.996,1,0
35288,0.039,-0.011,1.02,-3.426,26.801,5.26,0,0
35334,-0.052,0.007,1.04,-1.543,-10.253,5.183,0,0
35381,0.116,0.054,0.965,-0.888,-7.251,0.92,0,0
35427,0.087,0.056,0.972,-5.614,14.588,-1.46,0,0
35474,0.015,-0.011,1.035,-1.715,10.718,0.474,1,0
35520,0.019,0.02,1.001,-4.059,-10.678,0.435,0,0
35567,0.073,0.028,0.944,-5.709,2.048,-0.632,0,0
35613,0.055,0.019,0.981,-2.942,19.824,-1.404,0,0
35680,-0.05,-0.0,1.03,-5.924,1.066,-0.893,0,0
35727,0.054,0.01,0.997,-2.41,0.557,-0.029,0,0
35774,0.017,0.03,0.946,-7.299,0.729,-2.192,5,5
35820,0.073,0.004,1.022,0.483,11.908,-1.355,1,0
35867,0.078,0.058,1.006,-6.035,10.245,-3.98,0,0
35913,-0.051,0.1,1.115,-13.679,21.022,-2.343,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-2.803,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,-0.319,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,-0.066,0,0
36150,1.239,0.032,0.345,-4.411,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
