Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-0.55,123.58,-19.786,0,0
39760,0.083,-0.057,0.842,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.117,1.054,-1.615,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-2.446,59.457,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.53,-84.771,5.881,0,0
39946,-0.056,-0.104,0.982,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.936,17.954,-92.397,22.992,1,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.949,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,5.027,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.072,-0.017,0.642,2.242,-233.847,3.382,0,0
40321,0.553,-0.061,0.705,-2.167,-73.519,17.794,0,0
40367,0.318,-0.028,0.855,-5.969,48.092,-3.118,0,0
40413,-0.077,-0.054,1.084,-3.415,39.565,-3.028,0,0
40460,0.005,-0.05,1.011,-4.763,-1.792,-8.115,0,0
40509,0.004,-0.066,0.986,-5.573,2.081,-1.457,0,0
40555,0.01,-0.106,0.962,-2.15,2.391,0.884,0,0
40602,-0.027,-0.087,1.021,-3.969,-4.29,2.101,0,0
40648,0.047,-0.079,0.99,1.644,-3.998,3.85,0,0
40694,0.067,-0.039,0.982,-2.292,8.953,1.469,0,0
40741,0.02,-0.078,1.012,-1.687,13.091,-0.949,0,0
40787,-0.017,-0.091,1.029,1.854,-4.358,2.044,0,0
40834,0.064,-0.049,0.965,0.58,-2.196,1.865,0,0
40881,0.069,-0.074,0.988,2.029,17.35,1.79,1,0
40947,0.03,-0.066,0.964,-1.646,12.681,0.798,0,0
40993,0.119,-0.035,0.938,-8.664,54.557,0.944,0,0
41040,0.006,-0.089,0.997,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-2.06,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,14.814,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,0.061,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-36.618,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.003,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.107,1.4,3.294,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.945,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,-19.137,-4.469,0,0
