Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.005,-0.036,0.957,-3.099,1.538,-0.414,0,0
34008,-0.079,-0.037,0.999,-5.468,1.155,-1.82,0,0
34054,-0.013,-0.054,0.987,-2.695,1.147,-1.352,0,0
34101,-0.042,-0.051,0.958,-4.027,-0.35,-0.422,0,0
34147,0.404,-0.038,1.366,7.29,13.824,4.248,10,0
34193,0.033,-0.053,1.001,0.175,4.172,-0.441,0,0
34239,0.166,-0.034,1.14,1.47,10.208,1.246,5,0
34285,-0.137,-0.035,1.013,-4.281,-2.723,-2.258,0,0
34334,0.023,-0.037,1.012,-0.935,1.351,-0.798,0,0
34381,0.0,-0.036,0.987,-1.132,2.095,0.044,0,0
34427,-0.113,-0.04,1.002,-4.419,-1.892,-1.541,0,0
34473,-0.139,-0.039,1.003,-4.915,-15.183,-3.086,0,0
34520,0.079,-0.011,1.038,0.301,13.814,4.173,2,0
34567,-0.272,0.013,1.263,-10.891,-54.809,12.687,0,0
34613,0.121,0.116,1.174,5.802,-138.153,20.206,6,0
34660,-0.05,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,0.186,0.747,26.282,-145.496,4.992,7,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,5.882,249.145,-54.763,7,0
34848,-0.277,-0.003,0.949,-0.336,250.13,-35.313,3,0
34895,-0.608,0.2,1.14,7.954,94.603,-31.489,7,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.026,0.03,0.998,0.634,-122.725,23.763,2,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.85,7.924,24.67,-0.514,0,0
35128,-0.278,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.042,0.001,1.086,-7.29,5.207,0.943,1,0
35241,0.143,0.046,0.958,-4.806,5.762,1.045,0,0
35288,0.118,-0.011,1.02,-1.012,32.064,5.26,2,0
35334,0.101,0.007,1.04,4.409,9.28,5.183,3,0
35381,-0.005,0.054,0.85,-4.392,-19.731,-2.359,0,0
35427,0.227,0.056,1.103,-1.46,26.101,1.637,4,0
35474,0.105,-0.011,1.035,0.303,15.304,1.33,3,0
35520,0.005,0.02,1.001,-3.651,-9.248,0.43,0,0
35567,0.158,0.028,1.026,-1.37,12.205,0.532,2,0
35613,0.156,0.019,1.079,0.637,27.221,-0.181,3,0
35680,-0.001,0.0,1.03,-2.818,8.017,-0.146,1,0
35727,-0.123,0.01,0.822,-10.121,-17.027,-3.293,0,0
35774,0.011,0.03,0.94,-5.134,5.091,-1.336,0,0
35820,-0.176,0.004,0.768,-16.121,-11.317,-8.979,0,0
35867,0.363,0.058,1.006,13.805,63.5,2.777,6,0
35913,0.285,0.1,1.115,-13.679,112.44,14.004,7,0
35960,-0.445,0.067,1.337,-19.45,-98.58,15.621,3,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,3,0
36054,0.362,-0.196,0.689,-9.599,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,17.021,6,0
36150,1.239,0.032,0.345,-1.714,150.863,-33.473,4,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.23,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.084,1.301,-6.534,61.298,-23.481,3,0
36395,0.25,-0.222,1.054,-6.519,-250.137,38.168,3,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,0.007,-0.073,0.875,-22.221,245.107,-21.947,7,0
