Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,0.455,123.58,-19.786,1,0
39760,0.102,-0.057,0.85,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.226,1.054,-6.923,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.154,39.924,-12.649,0,0
39900,-0.361,-0.148,1.078,-2.853,-84.771,4.994,0,0
39946,-0.091,-0.133,0.948,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.906,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,1,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.951,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,6.362,50.214,10.504,3,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,2,0
40273,0.084,-0.017,0.642,2.765,-233.847,4.539,0,0
40321,0.553,-0.061,0.705,-3.588,-73.519,17.794,0,0
40367,0.318,-0.028,0.833,-5.969,48.092,-3.673,0,0
40413,-0.077,-0.054,1.084,-4.851,39.565,-5.202,0,0
40460,0.019,-0.05,1.023,-4.763,-0.306,-8.115,1,0
40509,-0.029,-0.066,0.96,-5.573,-1.945,-2.824,0,0
40555,0.101,-0.027,1.032,2.482,7.236,5.617,2,0
40602,-0.05,-0.087,1.021,-3.969,-4.927,1.693,0,0
40648,0.027,-0.079,0.973,0.896,-5.904,3.105,0,0
40694,0.112,-0.039,1.021,-0.734,13.242,3.076,1,0
40741,-0.099,-0.078,0.907,-4.989,1.09,-5.013,0,0
40787,0.017,-0.091,1.029,2.584,-1.175,2.813,1,0
40834,0.02,-0.049,0.928,-0.31,-7.06,0.902,0,0
40881,0.027,-0.074,0.954,-0.337,3.174,0.382,0,0
40947,0.023,-0.066,0.958,-2.104,9.915,0.424,0,0
40993,0.059,-0.035,0.896,-8.664,54.557,-5.979,0,0
41040,0.079,-0.089,1.041,-12.061,73.962,-13.183,1,0
41086,-0.255,-0.153,1.09,-2.842,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-4.928,-5.351,0,0
