Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.006,-0.036,0.97,-3.353,1.339,-0.428,0,0
34008,-0.023,-0.037,0.999,-4.916,1.645,-1.414,0,0
34054,-0.013,-0.054,0.987,-3.051,0.888,-1.418,0,0
34101,-0.005,-0.051,0.993,-3.225,0.49,-0.023,0,0
34147,0.009,-0.038,0.999,-1.269,2.328,-0.171,0,0
34193,0.028,-0.053,0.996,0.265,4.339,-0.445,0,0
34239,-0.024,-0.034,0.962,-2.505,3.144,-1.293,0,0
34285,0.021,-0.035,1.013,-1.18,3.407,-0.171,0,0
34334,0.01,-0.037,0.999,-1.14,1.1,-0.926,0,0
34381,0.006,-0.036,0.992,-1.146,2.087,0.067,0,0
34427,0.017,-0.04,1.002,-1.196,1.929,0.034,0,0
34473,0.002,-0.039,1.003,-1.878,-1.949,0.404,0,0
34520,-0.03,-0.011,1.038,-2.843,-11.632,-0.483,0,0
34567,-0.272,0.013,1.263,-1.45,-54.809,12.687,0,0
34613,-0.095,-0.121,1.174,5.802,-138.153,20.206,0,0
34660,0.111,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.102,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-6.111,249.145,-54.763,0,0
34848,-0.277,-0.003,0.935,-3.497,250.13,-35.313,0,0
34895,-0.608,-0.13,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.124,0.03,0.866,-9.037,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.85,7.924,27.104,-0.132,0,0
35128,0.081,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.089,0.001,1.086,-7.29,-1.983,-0.02,0,0
35241,0.131,0.046,0.946,-5.715,2.589,0.458,0,0
35288,0.007,-0.011,1.02,-5.789,21.203,5.26,0,0
35334,-0.01,0.007,1.04,1.314,-0.313,5.183,0,0
35381,0.123,0.054,0.97,-0.491,-5.672,1.287,0,0
35427,0.091,0.056,0.976,-5.42,15.154,-1.32,0,0
35474,0.003,-0.011,1.035,-2.411,8.901,0.283,0,0
35520,0.052,0.02,1.001,-0.837,-1.343,1.19,0,0
35567,0.08,0.028,0.95,-5.374,2.831,-0.542,0,0
35613,0.054,0.019,0.98,-2.957,19.799,-1.413,0,0
35680,-0.035,-0.0,1.03,-4.581,4.127,-0.603,0,0
35727,0.048,0.01,0.992,-2.832,-0.446,-0.188,0,0
35774,0.063,0.03,0.991,-2.653,9.702,-0.123,0,0
35820,0.057,0.004,1.005,-1.603,8.945,-2.253,0,0
35867,0.109,0.058,1.006,-2.039,21.315,-2.746,0,0
35913,-0.081,0.1,1.115,-13.679,6.335,-4.83,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,0.326,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,7.193,-250.137,32.809,1,0
36104,1.201,-0.034,0.4,14.527,-103.603,3.214,0,0
36150,1.239,0.032,0.345,-3.139,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.1,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.096,1.301,-6.534,61.298,-23.481,0,0
36395,-0.097,-0.222,0.865,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.063,-0.073,0.834,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.122,1.364,1.944,51.716,5.122,0,0
36697,-0.226,-0.112,0.977,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-0.291,0,0
36884,-0.032,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.092,-0.046,1.012,-5.85,-13.944,-11.244,0,0
36977,0.117,-0.075,0.952,-6.137,11.766,-1.941,0,0
37027,0.1,-0.085,1.005,0.373,23.201,1.646,1,0
37074,0.059,-0.091,0.999,0.066,6.171,0.056,0,0
37122,0.09,-0.024,0.953,-1.895,3.114,1.208,0,0
37168,0.096,-0.06,0.966,-2.802,22.167,-0.412,0,0
37215,0.012,-0.064,1.024,-4.069,10.897,1.08,0,0
37262,0.102,-0.059,0.995,-1.948,1.77,0.464,0,0
37309,0.082,-0.073,0.967,-7.756,2.726,-0.871,0,0
37356,0.057,-0.077,1.008,-5.872,10.319,0.662,0,0
37402,0.036,-0.077,1.018,-3.736,1.131,0.772,0,0
37449,0.084,-0.07,1.004,0.038,-0.384,0.226,1,0
37499,0.138,-0.065,0.978,-2.292,5.747,0.154,0,0
37547,0.034,-0.073,1.023,-4.977,9.986,-0.024,0,0
37594,0.048,-0.076,1.012,-1.993,4.165,-1.207,0,0
37641,0.073,-0.062,0.994,-1.321,1.084,-0.671,0,0
37688,0.048,-0.061,1.021,-2.88,1.459,1.312,0,0
37735,0.05,-0.08,1.069,-0.224,-1.982,-1.665,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-0.286,0,0
37829,-0.071,0.033,0.989,5.573,-197.779,27.0,0,0
37876,0.342,-0.11,0.893,7.603,-207.099,51.221,0,0
37944,1.243,-0.114,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.018,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,0.95,-18.588,-147.336,36.42,0,0
38237,0.245,-0.19,0.927,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,0,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,1.07,247.046,-41.939,1,0
