Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-2.836,49.794,10.794,0,0
36526,-0.023,-0.087,1.096,1.551,15.085,3.651,0,0
36572,0.144,-0.007,0.96,2.809,-11.373,0.549,0,0
36618,0.099,-0.02,1.003,1.587,14.73,4.004,0,0
36664,-0.004,-0.064,1.023,-1.018,3.433,2.154,0,0
36711,0.092,-0.021,1.0,0.438,-10.858,7.069,0,0
36757,0.148,-0.041,0.937,0.043,2.904,3.249,0,0
36806,0.063,-0.015,1.012,-2.385,12.448,0.707,0,0
36852,0.018,-0.054,1.016,-2.766,-5.077,0.795,0,0
36898,0.079,-0.043,0.987,-1.336,-6.533,2.823,0,0
36945,0.115,-0.028,0.965,-2.387,2.563,1.056,0,0
36992,0.048,-0.065,0.987,-1.302,4.861,-0.322,0,0
37038,0.105,-0.016,0.945,-4.821,1.519,-0.03,0,0
37085,0.028,-0.035,1.01,-8.115,16.607,0.835,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,0.001,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-1.404,-138.855,1.519,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.139,0.733,-16.328,250.13,-25.115,0,0
37422,-0.283,-0.184,1.191,3.022,185.473,-19.763,1,0
37469,-0.262,-0.161,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-4.103,32.257,-11.145,0,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,0,0
37609,-0.118,-0.256,0.871,15.527,-221.282,39.908,0,0
37676,0.984,-0.134,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,0.34,150.763,-18.947,0,0
37769,-0.0,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.145,1.223,-4.073,46.496,-2.795,0,0
37862,-0.158,-0.144,1.029,0.159,-68.771,-10.252,0,0
37909,0.288,-0.123,0.801,-0.816,-37.427,-2.821,0,0
37955,0.135,-0.106,0.989,-3.705,28.428,8.115,0,0
38002,-0.004,-0.098,1.06,-4.224,-7.722,0.045,0,0
38048,0.141,-0.103,0.986,0.731,-12.333,-4.182,0,0
38098,0.141,-0.092,1.001,-2.371,21.81,-0.603,0,0
38145,0.006,-0.134,1.051,0.445,4.056,2.574,0,0
38192,0.054,-0.117,0.996,3.053,-13.681,0.103,0,0
38238,0.153,-0.103,0.968,2.571,-3.644,4.272,0,0
38285,0.105,-0.084,0.984,0.98,8.119,0.813,0,0
38331,0.05,-0.126,0.987,-1.587,-1.942,-0.092,0,0
38378,0.028,-0.123,1.02,2.992,-18.642,0.69,0,0
38425,0.19,-0.1,0.906,1.714,-14.395,2.701,0,0
38471,0.239,-0.095,0.889,-1.735,31.137,2.079,0,0
38518,0.408,-0.092,0.822,3.961,90.802,-0.385,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.111,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,0.328,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-3.023,-250.137,7.786,0,0
38858,0.486,-0.126,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-4.462,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.987,0,0
39113,-0.988,-0.123,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.982,3.282,-184.534,-5.802,0,0
39207,-0.083,-0.149,0.859,11.939,-184.595,4.317,0,0
39255,0.543,-0.032,0.673,14.366,-68.099,-0.17,0,0
39302,0.302,0.022,0.787,-1.695,104.855,1.878,0,0
39348,-0.168,-0.072,0.988,-11.099,125.725,0.434,0,0
39395,-0.536,-0.163,1.177,-2.618,47.486,0.096,0,0
39442,-0.252,-0.078,0.961,-2.965,-62.443,-7.649,0,0
39492,0.011,-0.096,0.905,-3.247,-30.206,3.279,0,0
39539,-0.062,-0.082,0.97,-4.433,-0.945,4.844,0,0
39586,-0.113,-0.092,0.988,-2.498,8.696,0.108,0,0
39632,-0.162,-0.095,0.993,-3.644,-0.119,-0.11,0,0
39680,-0.123,-0.09,0.99,-3.762,-3.971,0.374,0,0
39727,-0.137,-0.125,1.0,-1.773,-2.912,1.473,0,0
39774,-0.117,-0.099,0.989,-2.539,-14.83,1.333,0,0
39821,-0.137,-0.105,1.014,-1.872,-14.908,1.708,0,0
39868,-0.099,-0.07,0.951,-5.325,-22.809,2.591,0,0
39936,-0.223,-0.096,1.06,-10.16,-40.473,12.71,0,0
39983,0.367,-0.178,0.842,7.427,-27.344,-9.275,0,0
40030,0.68,-0.044,0.544,6.489,148.565,-27.702,0,0
40077,-0.106,-0.051,0.532,-15.87,250.13,-18.084,0,0
40124,-0.83,-0.128,0.679,-14.893,250.13,10.832,0,0
40171,-1.786,-0.283,1.157,16.977,90.832,30.588,0,0
40218,-1.492,-0.09,1.004,-1.313,-250.137,-15.573,0,0
40265,-0.724,-0.059,0.553,-3.325,-250.137,-12.084,0,0
40312,0.336,-0.109,0.382,-2.326,-250.137,-17.267,0,0
40363,0.937,0.053,0.623,-3.048,-26.901,10.443,0,0
40410,0.305,-0.156,0.881,-7.205,124.634,-7.511,0,0
40457,0.087,-0.067,0.826,-6.275,178.176,-16.321,0,0
40504,-0.671,-0.147,1.127,-7.87,152.107,5.458,0,0
40551,-0.961,-0.181,1.333,2.484,-72.214,4.969,0,0
40598,-0.533,-0.133,0.939,9.344,-246.237,5.206,0,0
40646,0.426,-0.064,0.581,2.931,-194.069,18.527,0,0
40693,0.657,-0.082,0.692,0.436,-8.818,17.137,0,0
40740,0.335,-0.098,0.92,-5.965,66.954,-10.603,0,0
40808,0.013,-0.078,0.931,-6.82,88.985,-17.13,0,0
40855,-0.348,-0.154,1.168,-8.366,13.597,-0.576,0,0
40902,-0.143,-0.19,1.035,-0.444,-69.802,-1.318,0,0
40949,0.291,-0.123,0.834,3.111,-28.931,3.128,0,0
40997,0.149,-0.1,0.988,2.051,34.336,8.939,0,0
41044,0.012,-0.105,1.031,4.504,33.435,1.566,0,0
41092,-0.027,-0.118,1.022,3.547,17.693,-2.486,0,0
41139,0.022,-0.123,0.953,-0.173,0.099,-2.722,0,0
41186,-0.049,-0.125,1.025,2.086,-8.176,1.29,0,0
41233,0.101,-0.092,0.93,1.587,-3.977,-0.612,0,0
41340,-0.053,-0.106,1.016,-0.807,10.721,-0.437,0,0
41388,-0.037,-0.096,1.006,1.466,-12.617,0.962,0,0
41435,-0.016,-0.104,0.965,0.475,-8.132,1.688,0,0
41482,-0.044,-0.105,1.018,1.868,-15.993,11.061,0,0
41530,-0.119,-0.103,1.057,4.58,-50.542,18.321,0,0
41577,0.32,-0.129,0.936,8.092,-47.916,19.16,0,0
41624,0.693,-0.105,0.711,19.588,81.542,-6.046,0,0
41671,0.331,0.036,0.628,9.115,250.13,-20.679,0,0
41719,-0.334,-0.026,0.661,-10.595,250.13,-15.252,0,0
41769,-1.117,-0.1,0.939,-7.794,217.527,12.275,0,0
41818,-1.819,-0.095,1.403,-16.641,-121.954,8.634,0,0
41865,-1.018,-0.169,0.721,-20.168,-250.137,-0.469,0,0
41912,0.038,-0.101,0.437,2.824,-250.137,-5.714,0,0
