Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.157,-0.062,0.906,-11.496,-120.527,31.802,0,0
39408,0.303,-0.095,0.858,0.301,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.105,-1.024,0,0
39500,0.138,0.077,0.969,-1.253,68.351,-0.699,0,0
39547,-0.147,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.009,-0.004,1.023,-0.8,-22.388,-3.777,0,0
39640,0.13,-0.002,0.933,-1.48,2.186,0.432,0,0
39689,-0.028,-0.04,1.036,-2.655,9.768,3.847,0,0
39735,0.005,-0.001,1.027,4.26,-9.06,4.389,0,0
39781,0.105,0.019,0.964,3.395,-0.753,1.484,0,0
39828,0.018,0.031,1.028,1.57,13.659,0.943,0,0
39874,0.009,0.007,1.001,1.5,0.489,-0.318,0,0
39920,0.033,-0.005,0.976,-1.719,-0.769,-1.227,0,0
39966,0.054,-0.013,0.963,-1.83,-0.505,-1.213,0,0
40013,0.046,0.018,0.986,-3.105,6.876,-3.808,0,0
40059,0.104,0.032,0.978,-3.946,9.939,-7.499,0,0
40109,0.154,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.162,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.096,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,2.324,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,-2.321,250.13,-42.29,0,0
40481,-0.302,-0.085,0.973,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.863,108.679,-32.847,0,0
40595,-0.533,-0.07,1.121,-30.305,-138.168,18.748,0,0
40641,0.13,-0.212,0.859,0.712,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,0.017,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.098,1.285,1.811,-7.172,-5.317,0,0
40875,0.108,-0.035,0.934,2.282,-66.008,-5.612,0,0
40921,0.293,-0.095,0.836,-0.21,6.992,1.873,0,0
40971,-0.012,-0.084,1.05,4.115,30.954,7.038,0,0
41017,0.05,-0.031,1.01,7.13,-6.977,0.8,0,0
41064,0.13,-0.019,0.949,1.169,3.958,-2.126,0,0
41110,0.074,-0.028,0.978,-2.423,14.851,-4.549,0,0
41157,0.006,-0.06,1.023,-1.311,4.659,-3.13,0,0
