Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-2.633,123.58,-19.786,0,0
39760,0.067,-0.057,0.836,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.103,1.054,-0.389,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-5.673,-27.904,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.548,-84.771,5.869,0,0
39946,-0.04,-0.095,0.993,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.907,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.952,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.41,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.108,-0.017,0.642,3.792,-233.847,6.772,0,0
40321,0.553,-0.061,0.705,-0.862,-73.519,17.794,0,0
40367,0.318,-0.028,0.894,-5.969,48.092,0.758,0,0
40413,-0.077,-0.054,1.084,-2.362,39.565,-1.402,0,0
40460,-0.019,-0.05,0.997,-4.763,-8.351,-8.115,0,0
40509,0.017,-0.066,0.994,-5.573,4.801,-0.577,0,0
40555,0.01,-0.105,0.963,-2.291,2.242,0.74,0,0
40602,-0.005,-0.087,1.021,-3.969,-2.372,3.181,0,0
40648,0.036,-0.079,0.983,0.943,-5.888,3.151,0,0
40694,0.073,-0.039,0.987,-1.91,10.075,1.865,0,0
40741,0.036,-0.078,1.023,-0.859,16.436,0.1,0,0
40787,-0.031,-0.091,1.029,1.311,-7.083,1.467,0,0
40834,0.071,-0.049,0.97,0.819,-0.691,2.128,0,0
40881,0.036,-0.074,0.963,-0.271,3.281,0.445,0,0
40947,0.032,-0.066,0.965,-1.395,14.264,1.0,0,0
40993,0.106,-0.035,0.93,-8.664,54.557,-0.849,0,0
41040,0.008,-0.089,0.998,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-3.733,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-12.943,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.029,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,3.577,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.039,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.122,1.4,0.732,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.948,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,40.702,2.567,0,0
41697,0.308,-0.094,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.117,1.181,-9.809,128.061,-6.397,0,0
41810,-0.656,-0.147,1.299,4.145,-76.985,7.496,0,0
41858,0.282,-0.085,0.778,14.443,-178.924,21.855,0,0
41905,0.809,-0.01,0.659,12.344,-36.665,13.763,0,0
41951,0.421,0.021,0.857,-9.084,125.893,-3.313,0,0
41998,-0.06,-0.089,1.066,-12.13,109.344,-9.504,0,0
42045,-0.304,-0.077,1.21,-2.832,-4.41,-1.908,0,0
42147,0.406,-0.064,0.856,-1.086,-5.709,-2.05,0,0
42194,0.125,-0.091,1.027,-1.054,72.092,-11.916,0,0
42242,-0.146,-0.063,1.106,-0.742,25.046,-8.275,0,0
42292,-0.004,-0.098,0.978,3.121,-23.658,-8.885,0,0
42338,0.055,-0.089,0.957,1.883,-14.75,0.056,0,0
42385,0.051,-0.08,0.942,0.634,-1.142,2.911,0,0
42432,-0.013,-0.057,1.019,1.805,-8.552,10.779,0,0
42478,0.043,-0.073,1.023,0.641,-33.473,9.427,0,0
42525,0.197,-0.035,0.956,0.38,-24.836,2.458,0,0
42572,0.27,-0.071,0.954,-1.067,25.82,1.116,0,0
42619,0.261,-0.083,0.964,1.331,47.924,-9.863,0,0
42665,0.043,-0.075,1.071,5.562,62.145,-15.076,0,0
42713,-0.053,-0.083,1.021,6.947,36.832,-15.557,0,0
42763,-0.124,-0.057,0.979,3.584,28.687,-10.412,0,0
42810,-0.211,-0.081,0.974,2.793,34.103,3.458,0,0
42856,-0.388,-0.065,1.116,-1.001,-70.183,19.244,0,0
42903,0.02,-0.09,0.987,7.046,-150.565,17.55,0,0
42950,0.571,-0.021,0.768,11.076,-88.901,3.194,0,0
42997,0.699,-0.004,0.696,-3.931,65.947,-10.0,0,0
43044,0.27,0.029,0.857,-23.397,188.229,-16.038,0,0
43091,-0.422,-0.163,1.105,-13.947,148.489,-5.634,0,0
43139,-0.719,-0.121,1.259,-1.706,-32.137,1.281,0,0
43206,-0.353,-0.118,1.025,7.466,-183.527,11.756,0,0
43253,0.589,-0.08,0.719,11.573,-119.275,11.473,0,0
43300,0.76,0.036,0.695,-2.001,69.962,1.388,0,0
