Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,-0.054,-0.036,0.912,-4.687,0.16,-1.08,0,0
34008,-0.018,-0.037,0.999,-3.6,2.522,-1.138,0,0
34054,-0.17,-0.054,0.841,-7.48,-2.615,-3.081,0,0
34101,-0.253,-0.051,0.761,-9.521,-6.114,-2.946,0,0
34147,-0.045,-0.038,0.95,-2.673,0.406,-0.844,0,0
34193,0.129,-0.053,1.091,2.298,7.226,0.554,3,0
34239,-0.056,-0.034,0.93,-2.578,3.23,-1.439,0,0
34285,0.043,-0.035,1.013,-1.21,3.109,-0.112,1,0
34334,-0.225,-0.037,0.779,-6.175,-5.311,-3.634,0,0
34381,-0.253,-0.036,0.767,-6.651,-2.918,-2.77,0,0
34427,0.068,-0.04,1.002,-0.586,2.608,0.457,2,0
34473,0.101,-0.039,1.003,0.406,8.254,3.047,2,0
34520,0.326,-0.011,1.038,6.899,66.227,13.842,8,0
34567,-0.272,0.013,1.263,-9.354,-54.809,12.687,0,0
34613,0.056,0.042,1.174,5.802,-138.153,20.206,4,0
34660,0.07,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.13,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,8,0
34802,0.687,-0.003,0.416,-5.194,249.145,-54.763,0,0
34848,-0.277,-0.003,0.928,-6.524,250.13,-35.313,0,0
34895,-0.608,-0.247,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.011,0.03,1.019,2.034,-122.725,23.763,3,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,9,0
35081,0.422,0.098,0.686,7.924,-54.03,-13.763,0,0
35128,-0.024,0.108,1.001,-10.076,62.389,5.427,0,0
35194,0.063,0.001,1.086,-7.29,25.449,3.503,4,0
35241,0.287,0.046,1.099,3.234,33.083,6.342,4,0
35288,0.007,-0.011,1.02,-4.919,23.383,5.26,0,0
35334,0.119,0.007,1.04,5.192,11.885,5.183,4,0
35381,0.099,0.054,0.948,-1.291,-8.618,0.54,0,0
35427,0.034,0.056,0.921,-6.758,11.635,-2.345,0,0
35474,0.172,-0.011,1.035,2.783,21.48,2.14,5,0
35520,0.035,0.02,1.001,-2.45,-6.009,0.809,0,0
35567,0.073,0.028,0.943,-4.617,4.821,-0.457,0,0
35613,-0.031,0.019,0.897,-6.796,11.666,-2.602,0,0
35680,-0.033,-0.0,1.03,-4.089,5.278,-0.516,0,0
35727,-0.002,0.01,0.942,-5.405,-6.399,-1.239,0,0
35774,0.128,0.03,1.056,-0.076,14.414,1.182,2,0
35820,-0.0,0.004,0.947,-5.899,2.914,-4.196,0,0
35867,0.183,0.058,1.006,1.809,31.402,-1.345,2,0
35913,-0.049,0.1,1.115,-13.679,17.397,-2.898,1,0
35960,-0.445,0.067,1.337,-19.45,-98.58,-29.314,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,6.233,-250.137,32.809,2,0
36104,1.201,-0.034,0.4,14.527,-103.603,4.8,2,0
36150,1.239,0.032,0.345,-4.674,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,8,0
36244,-0.372,-0.125,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.092,1.301,-6.534,61.298,-23.481,1,0
36395,0.05,-0.222,0.942,-6.519,-250.137,38.168,1,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,4,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.039,-0.073,0.847,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.192,1.364,-13.493,-136.145,5.122,0,0
36697,-0.226,0.095,1.008,12.55,-197.55,10.908,6,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,5,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,0.472,0,0
36884,-0.211,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.203,-0.046,1.012,2.179,27.802,-11.244,2,0
36977,0.208,-0.075,1.042,-2.293,29.462,2.855,2,0
37027,0.03,-0.085,1.005,-2.144,12.518,-1.574,0,0
37074,0.331,0.196,0.999,6.887,43.627,3.137,7,0
37122,0.116,-0.024,0.976,-0.595,10.011,1.697,0,0
37168,-0.075,-0.06,0.81,-8.497,4.91,-2.47,0,0
37215,-0.062,-0.064,1.024,-7.865,2.42,0.051,0,0
37262,0.029,-0.059,0.929,-6.958,-8.41,-0.512,0,0
37309,0.19,-0.073,1.072,-0.823,11.288,0.607,3,0
37356,0.078,-0.077,1.008,-4.093,12.58,0.977,0,0
37402,0.036,-0.077,1.018,-3.645,1.252,0.779,0,0
37449,-0.09,-0.07,1.004,-8.876,-16.737,-1.848,0,0
37499,0.215,-0.065,1.056,-0.381,8.809,0.888,3,0
37547,-0.044,-0.073,1.023,-6.569,7.141,-0.728,0,0
37594,0.112,-0.076,1.012,0.173,8.121,-0.316,2,0
37641,0.044,-0.062,0.962,-2.052,-0.829,-1.17,0,0
37688,-0.018,-0.061,1.021,-5.596,-10.713,0.48,0,0
37735,0.094,-0.08,1.069,1.816,18.638,-0.149,1,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-15.193,0,0
37829,-0.112,0.033,0.959,5.573,-197.779,27.0,0,0
37876,0.342,-0.385,0.846,7.603,-207.099,51.221,0,0
37944,1.243,-0.367,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.009,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,3,0
38190,-0.138,-0.08,1.277,-18.588,-147.336,36.42,8,0
38237,0.245,-0.19,0.742,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,2,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,3,0
38381,0.318,-0.078,0.788,0.288,247.046,-41.939,1,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,7.674,116.239,12.13,4,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,1,0
38571,0.202,-0.168,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,8,0
38665,0.91,0.022,0.714,7.973,66.832,-6.84,3,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,4,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,7,0
38866,0.109,-0.077,1.004,-9.802,-105.069,11.211,2,0
38915,0.439,-0.021,0.879,-1.515,6.724,8.099,1,0
38962,0.477,-0.039,1.031,-7.031,37.939,7.473,6,0
39009,-0.023,-0.166,1.076,-2.14,-6.605,-2.263,0,0
39056,0.208,-0.023,0.895,-5.116,-9.027,-3.89,0,0
39103,0.053,-0.048,0.85,-9.743,11.564,-3.528,0,0
39151,0.108,-0.053,1.038,-7.275,6.762,1.899,1,0
39198,0.149,-0.068,0.999,-2.674,-14.067,-0.676,0,0
39245,0.248,-0.052,1.094,5.657,18.39,0.221,5,0
39292,-0.055,-0.072,1.011,-7.435,4.734,-4.503,0,0
39337,0.447,-0.059,1.01,9.957,22.105,5.211,8,0
39385,0.444,-0.075,1.224,9.801,14.158,2.8,7,0
39432,0.045,-0.072,0.849,-8.538,-2.306,-0.386,0,0
39480,-0.138,-0.056,1.0,-12.448,-1.768,-2.665,0,0
39527,0.189,-0.083,1.003,-0.328,3.042,0.22,2,0
39574,0.306,-0.07,1.114,0.742,3.663,2.99,4,0
39621,0.359,-0.066,1.161,2.168,8.175,5.28,5,0
39669,-0.125,-0.085,0.794,-4.349,-4.635,-3.519,0,0
39716,0.059,-0.077,0.928,-0.517,-0.113,0.444,0,0
39767,0.238,-0.008,1.052,2.268,5.178,3.883,2,0
39815,0.189,-0.061,1.024,0.766,6.009,4.138,1,0
39862,0.004,-0.084,0.875,-1.309,-4.029,-1.193,0,0
39909,0.262,-0.065,1.006,2.073,3.454,1.86,2,0
39956,0.044,-0.067,0.891,-5.009,-0.863,-1.38,0,0
40004,-0.038,-0.062,0.827,-6.815,-36.649,-10.767,0,0
40057,0.304,0.199,1.297,13.443,32.931,-9.206,8,0
40103,0.425,-0.04,0.758,-6.596,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.126,0.806,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-1.933,134.71,20.6,3,0
40300,-1.162,-0.155,1.128,12.176,-5.141,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,5,0
40392,-0.814,-0.122,1.003,9.504,-250.137,45.84,0,0
40439,-0.181,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.099,0.686,10.16,-27.611,5.641,3,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,7,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.044,1.003,-20.435,250.13,-20.252,5,0
40767,-1.067,-0.04,1.346,8.641,73.565,-15.634,3,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.906,-1.12,-85.588,4.538,2,0
40906,-0.251,-0.052,0.766,-5.733,-54.031,6.13,0,0
40952,-0.492,-0.016,0.707,-7.819,-46.374,-4.801,0,0
40999,0.171,-0.01,1.117,4.976,-32.29,5.956,5,0
41046,0.22,-0.013,1.087,2.516,44.754,5.007,5,0
41095,-0.409,-0.078,0.765,-16.681,-15.908,-5.937,0,0
41141,0.246,-0.016,1.232,7.98,34.56,5.792,7,0
41188,-0.204,-0.072,1.029,-6.273,-5.44,0.148,0,0
41291,0.171,-0.057,1.173,5.908,18.578,5.662,5,0
41337,0.264,-0.042,1.238,7.329,16.71,6.126,8,0
41384,0.013,-0.058,1.069,-0.131,5.7,-0.398,3,0
41431,-0.374,-0.062,0.822,-9.376,-4.818,-7.949,0,0
41477,-0.421,-0.059,0.776,-11.446,-2.252,-9.425,0,0
41524,0.02,-0.076,1.068,-0.326,4.916,1.441,3,0
41590,0.063,-0.056,1.086,3.04,7.54,0.907,4,0
41637,-0.042,-0.077,1.021,-1.329,3.426,-0.578,2,0
41683,-0.149,-0.063,0.883,-10.067,-1.553,-4.33,0,0
41731,-0.165,-0.062,0.941,-5.261,-1.202,-3.974,0,0
41777,-0.17,-0.064,1.089,-9.571,-25.729,-4.543,0,0
41824,-0.281,-0.055,1.188,-1.888,-36.978,-7.092,0,0
41870,-0.572,-0.043,1.267,18.954,-107.168,14.884,2,0
41917,-0.431,0.027,1.017,25.031,-212.878,31.092,3,0
41964,0.192,-0.102,0.687,30.198,-250.137,39.863,1,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-12.13,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.311,0.05,0.833,-26.374,250.13,-19.557,3,0
42200,-0.62,-0.154,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,18.758,301.113,-37.069,5,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.327,-0.201,0.694,6.809,-250.137,43.595,2,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,5,5
42455,1.101,0.042,0.515,-11.69,-6.032,-11.128,0,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,0,0
42548,-0.361,-0.134,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,30.226,5,0
42641,-1.55,-0.119,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.123,0.937,7.527,-250.137,6.036,2,0
42735,-0.045,-0.157,0.452,14.74,-250.137,19.0,0,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,1.363,97.496,10.377,2,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.147,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-3.868,-33.252,-11.359,0,0
43019,0.266,-0.042,0.97,-6.878,-55.878,-0.767,2,0
43066,0.339,-0.216,0.771,-7.573,-28.458,-2.877,0,0
43113,0.207,-0.05,1.207,-7.214,29.809,5.031,6,0
43159,0.169,-0.111,1.0,-6.446,15.083,-1.427,0,0
43206,0.2,-0.06,0.991,-1.337,27.659,-4.802,1,0
43253,0.395,-0.066,1.144,-7.863,30.427,1.777,5,0
43300,0.047,-0.135,1.012,-8.573,30.519,-1.25,0,0
43344,0.241,0.066,1.04,6.264,28.225,2.087,5,0
43392,0.08,-0.075,0.927,-3.582,-8.874,-3.0,0,0
43439,0.146,-0.074,0.997,-2.863,8.84,0.643,1,0
43485,0.066,-0.078,1.005,-3.249,9.809,2.195,0,0
43532,-0.008,-0.19,1.001,-5.153,-3.532,-0.477,0,0
43579,0.277,-0.085,1.075,2.551,8.017,2.658,4,0
43625,-0.174,-0.083,0.743,-13.002,-4.747,-2.42,0,0
