Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39714,0.741,-0.067,0.658,-1.875,123.58,-19.786,0,0
39760,0.09,-0.057,0.846,-9.282,191.015,-25.023,0,0
39806,-0.289,-0.11,1.054,-1.027,113.71,-27.427,0,0
39854,-0.459,-0.044,1.119,-3.991,17.913,-12.649,0,0
39900,-0.361,-0.148,1.078,-1.297,-84.771,6.039,0,0
39946,-0.07,-0.111,0.972,13.481,-115.366,25.038,0,0
39993,0.359,-0.055,0.921,17.954,-92.397,22.992,0,0
40042,0.728,0.014,0.73,10.466,33.466,-10.427,0,0
40088,0.685,0.059,0.457,-12.832,248.405,-28.053,0,0
40134,-0.626,-0.066,0.945,-17.137,250.13,-7.137,0,0
40181,-1.322,-0.184,1.367,4.412,50.214,10.504,0,0
40227,-0.833,-0.051,1.04,9.954,-227.328,-3.458,0,0
40273,0.155,-0.017,0.642,5.817,-233.847,11.205,0,0
40321,0.553,-0.061,0.705,0.495,-73.519,17.794,0,0
40367,0.318,-0.028,0.897,-5.969,48.092,1.213,0,0
40413,-0.077,-0.054,1.084,-2.782,39.565,-2.053,0,0
40460,0.02,-0.05,1.018,-4.763,2.779,-8.115,0,0
40509,0.015,-0.066,0.993,-5.573,4.195,-0.769,0,0
40555,-0.002,-0.115,0.955,-3.155,1.336,-0.144,0,0
40602,-0.005,-0.087,1.021,-3.969,-2.276,3.233,0,0
40648,0.054,-0.079,0.995,2.073,-2.85,4.277,0,0
40694,0.079,-0.039,0.991,-1.661,10.786,2.122,0,0
40741,0.023,-0.078,1.014,-1.571,13.553,-0.803,0,0
40787,-0.026,-0.091,1.029,1.55,-5.854,1.722,0,0
40834,0.06,-0.049,0.963,0.455,-3.0,1.728,0,0
40881,0.041,-0.074,0.967,0.193,6.182,0.711,0,0
40947,0.034,-0.066,0.967,-1.129,15.94,1.213,0,0
40993,0.111,-0.035,0.933,-8.664,54.557,-0.123,0,0
41040,-0.014,-0.089,0.987,-12.061,73.962,-13.183,0,0
41086,-0.255,-0.153,1.09,-5.567,74.42,-27.282,0,0
41134,-0.751,-0.089,1.279,15.023,-41.182,-5.351,0,0
41180,-0.762,-0.186,1.172,20.626,-165.45,47.649,0,0
41227,-0.085,-0.178,0.785,40.122,-228.733,49.412,0,0
41274,0.654,0.025,0.641,34.519,-127.985,48.137,0,0
41320,0.832,0.014,0.689,13.008,-11.523,14.145,0,0
41370,0.819,0.033,0.53,-10.145,167.389,-30.26,0,0
41416,0.034,-0.002,0.699,-29.229,250.13,-20.122,0,0
41463,-0.777,-0.151,1.12,-21.496,204.183,-10.45,0,0
41509,-1.17,-0.123,1.4,0.632,-84.931,-11.382,0,0
41556,-0.503,-0.077,0.949,6.519,-250.137,-6.023,0,0
41604,0.553,-0.043,0.537,8.557,-242.244,-5.84,0,0
41650,1.008,0.064,0.597,-5.672,20.418,0.201,0,0
41697,0.308,-0.095,0.848,-19.092,179.901,-14.237,0,0
41744,-0.369,-0.12,1.181,-9.809,128.061,-6.397,0,0
