Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.12,-0.062,0.925,-11.496,-120.527,31.802,0,0
39408,0.303,-0.122,0.83,-1.072,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,5.242,-0.996,0,0
39500,0.12,0.077,0.957,-1.3,68.351,-0.826,0,0
39547,-0.07,-0.02,1.112,-4.603,24.13,0.824,0,1
39593,0.007,-0.004,1.023,-0.808,-22.475,-3.785,0,0
39640,0.104,-0.002,0.907,-2.631,0.43,0.055,0,0
39689,-0.081,-0.04,1.036,-4.951,5.012,3.847,0,0
39735,-0.043,-0.001,1.027,4.26,-13.583,4.389,0,0
39781,0.055,0.019,0.913,0.95,-6.47,-0.563,0,0
39828,-0.063,0.031,1.028,-2.333,6.302,-1.834,0,0
39874,0.035,0.007,1.001,2.493,2.026,0.268,0,1
39920,-0.059,-0.005,0.879,-5.499,-9.011,-4.237,0,0
39966,0.096,-0.013,1.002,0.092,2.381,0.983,0,1
40013,-0.007,0.018,0.986,-6.862,-1.026,-9.553,0,0
40059,0.136,0.032,1.006,0.538,17.947,0.759,0,1
40109,0.173,0.1,1.017,-9.763,26.221,-18.344,0,1
40155,-0.161,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,0
40248,-0.322,-0.145,1.054,-26.359,-249.008,20.305,0,0
40295,0.444,-0.194,0.645,0.291,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,1
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,0
40434,0.603,-0.04,0.465,3.491,250.13,-42.29,0,3
40481,-0.302,-0.074,0.988,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-2.571,108.679,-32.847,0,0
40595,-0.533,-0.061,1.121,-30.305,-138.168,18.748,0,2
40641,-0.026,-0.212,0.788,-0.021,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,0
40781,-0.012,0.019,1.066,-8.061,133.275,-12.573,0,0
40827,-0.402,-0.164,1.285,-3.166,-74.764,-12.792,0,0
40875,0.063,-0.035,0.894,0.716,-66.008,-8.612,0,0
40921,0.293,-0.157,0.836,-3.811,-18.516,-2.903,0,0
40971,-0.065,-0.125,1.05,4.115,30.954,7.038,0,0
41017,0.076,-0.031,1.01,7.13,-2.687,2.011,0,1
41064,0.129,-0.019,0.948,1.014,3.377,-2.3,0,0
41110,0.156,-0.028,1.055,1.319,24.086,-1.148,0,2
41157,0.048,-0.06,1.023,-0.224,8.374,-1.556,0,1
41203,0.058,-0.045,0.995,-0.647,-3.647,1.083,0,0
41250,0.141,-0.051,1.024,0.997,5.041,2.124,0,2
41296,0.129,-0.02,1.019,-0.26,15.792,0.983,0,1
41344,0.059,-0.047,1.009,-3.217,8.835,-0.856,0,0
41390,0.109,-0.061,0.961,-1.248,4.925,-8.705,0,0
41440,0.049,-0.018,0.939,-5.762,12.08,-11.84,0,0
41487,-0.272,-0.011,1.114,-7.351,-57.705,-12.397,5,5
41533,-0.349,-0.008,1.229,6.709,-63.527,-9.656,0,2
41580,-0.303,-0.138,1.105,11.176,-156.534,13.672,0,0
41627,-0.052,0.015,0.893,15.893,-222.962,55.573,0,0
41731,1.35,-0.021,0.418,10.435,-15.553,-0.905,0,0
41778,0.796,-0.031,0.571,-13.481,237.183,-41.115,0,0
41825,0.021,-0.054,0.886,-14.206,250.13,-44.023,0,0
41871,-0.278,-0.051,1.031,-8.359,196.542,-37.733,0,2
41938,-0.77,-0.046,1.306,-4.261,-32.271,-29.336,0,0
41986,-0.347,-0.121,0.996,-5.595,-164.87,32.611,0,3
42033,-0.154,-0.201,0.886,15.023,-185.168,53.847,0,0
42080,0.756,-0.085,0.788,31.252,-146.489,37.267,0,2
42127,1.062,0.064,0.665,19.969,-65.512,-17.794,0,0
42173,0.637,0.025,0.687,2.482,172.191,-47.931,0,2
42220,-0.203,-0.033,0.875,-5.298,197.954,-40.626,0,0
42267,-0.807,-0.013,1.234,1.16,32.504,-11.099,0,1
42314,-0.465,-0.03,1.028,-14.672,-176.656,32.427,0,1
42364,0.527,-0.143,0.681,5.863,-175.397,32.45,0,0
42412,0.983,0.014,0.585,9.122,21.414,-4.131,0,0
42459,0.363,0.043,0.851,-13.344,150.634,-16.435,0,3
42505,-0.214,-0.063,1.181,-17.435,85.107,-12.901,0,0
42552,-0.175,-0.035,1.074,-6.992,-96.523,-19.977,0,0
42599,0.18,-0.055,0.828,-10.099,-36.471,-8.038,0,0
42646,0.078,-0.087,1.046,-4.809,21.913,1.882,0,0
42693,0.051,-0.05,1.072,1.258,-1.911,3.83,0,0
42740,0.193,-0.051,0.996,3.877,-4.512,0.364,0,1
42808,0.168,-0.035,1.003,0.147,21.902,-3.38,0,1
42855,0.162,-0.06,1.042,3.635,18.83,3.351,0,3
42902,0.128,-0.055,0.976,1.968,-10.126,-1.131,0,0
42949,0.159,-0.063,1.012,1.021,10.279,0.92,0,1
42995,-0.027,-0.033,0.987,-2.428,-3.632,-2.777,0,0
43042,-0.051,-0.041,1.002,-7.691,-26.157,-1.552,0,0
43089,0.069,-0.008,0.928,-7.214,-29.578,8.901,0,0
43137,0.361,-0.036,0.852,-14.504,47.473,7.58,0,0
43184,0.311,-0.03,0.822,-12.351,149.176,-11.851,0,0
43231,0.259,0.028,0.848,-17.275,202.626,-14.015,0,2
43276,-0.654,-0.186,1.091,-7.618,154.16,-9.603,0,1
43323,-1.235,-0.201,1.236,15.137,-50.183,-12.901,0,0
43370,-0.757,-0.031,1.058,6.078,-212.176,4.412,0,1
43417,-0.229,-0.183,0.809,18.573,-250.137,30.397,0,0
43464,0.441,-0.076,0.665,26.74,-206.298,30.504,0,1
