Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36432,0.6,-0.004,0.641,4.237,-61.221,24.901,0,0
36480,0.172,-0.04,0.994,-1.595,49.794,10.794,0,0
36526,-0.095,-0.087,1.096,-0.226,-2.818,-2.379,0,0
36572,0.144,-0.007,1.023,2.809,12.19,7.695,1,0
36618,0.113,-0.02,1.003,1.833,15.994,4.628,1,0
36664,0.087,-0.064,1.023,0.654,12.336,7.823,1,0
36711,0.114,-0.021,1.0,0.848,-7.836,7.069,0,0
36757,0.148,-0.041,0.976,1.368,9.981,6.689,1,0
36806,0.023,-0.015,1.012,-3.258,8.164,-1.296,0,0
36852,0.056,-0.054,1.016,-1.68,-1.357,2.244,0,0
36898,0.091,-0.043,0.987,-0.939,-5.353,3.136,0,0
36945,0.063,-0.028,0.932,-4.058,-0.305,0.007,0,0
36992,0.042,-0.065,0.987,-1.612,4.346,-0.442,0,0
37038,0.183,-0.016,1.02,1.992,21.145,1.103,2,0
37085,0.027,-0.035,1.01,-8.115,14.494,0.446,0,0
37131,-0.35,0.057,1.147,-20.122,-56.244,-4.447,0,0
37177,-0.431,-0.033,1.064,-44.595,-209.466,33.26,0,0
37222,0.33,-0.31,0.645,-25.084,-250.137,25.145,111,0
37282,1.431,-0.051,0.371,-2.853,-138.855,-2.635,0,0
37328,1.167,-0.221,0.48,-12.779,189.237,-23.496,0,0
37376,0.349,-0.119,0.733,-16.328,250.13,-25.115,1,0
37422,-0.283,-0.184,1.191,4.72,185.473,-19.763,1,0
37469,-0.202,-0.144,1.044,9.71,101.038,-27.191,0,0
37515,-0.441,-0.086,1.059,-2.108,63.168,-11.145,1,0
37562,-0.622,-0.208,1.201,-9.519,-125.672,38.962,1,0
37609,0.12,-0.256,0.97,15.527,-221.282,39.908,1,0
37676,0.984,-0.144,0.57,27.282,-104.137,17.611,0,0
37723,0.641,-0.022,0.761,-1.378,150.763,-18.947,5,5
37769,-0.034,-0.083,0.998,-12.069,176.901,-14.962,0,0
37816,-0.435,-0.14,1.223,-3.95,46.496,-2.377,0,0
37862,-0.11,-0.127,1.029,2.334,-68.771,-10.252,0,0
37909,0.288,-0.081,0.801,2.12,-37.427,2.912,1,0
37955,0.135,-0.151,0.927,-6.253,-3.284,8.115,0,0
38002,0.044,-0.098,1.06,-2.544,2.94,2.547,0,0
38048,0.141,-0.103,0.986,0.08,-14.753,-5.143,0,0
38098,0.141,-0.091,1.001,-2.917,19.567,-1.214,1,0
38145,0.017,-0.13,1.051,0.888,5.933,3.116,0,0
38192,-0.0,-0.152,0.996,3.053,-19.584,-1.443,0,0
38238,0.153,-0.139,0.932,1.008,-9.822,2.39,0,0
38285,0.146,-0.084,0.984,2.192,13.026,1.77,1,0
38331,0.086,-0.109,0.987,-0.559,2.163,1.054,0,0
38378,0.049,-0.113,1.02,2.992,-15.116,1.324,0,0
38425,0.19,-0.1,0.919,2.275,-5.904,3.497,0,0
38471,0.239,-0.095,0.929,0.298,31.137,4.321,0,0
38518,0.408,-0.092,0.822,3.22,90.802,-0.997,0,0
38567,0.335,-0.069,0.562,-9.397,247.344,-7.847,0,0
38615,-0.383,-0.114,0.701,-15.076,250.13,-6.466,0,0
38662,-1.256,-0.193,1.027,6.252,190.221,12.573,0,0
38708,-1.638,-0.079,1.35,-1.635,-131.634,-11.046,0,0
38755,-0.997,-0.106,0.811,-2.66,-250.137,7.786,0,0
38858,0.486,-0.124,0.676,23.916,-218.863,45.908,0,0
38905,0.817,-0.033,0.728,11.595,-53.634,16.802,0,0
38952,0.979,-0.074,0.483,-8.038,128.595,-37.687,0,0
39000,0.302,0.004,0.46,-21.878,250.13,-27.573,0,0
39066,-0.815,-0.218,1.003,-23.962,250.13,-2.565,0,0
39113,-0.988,-0.12,1.222,6.336,-50.214,-8.198,0,0
39160,-0.58,-0.077,0.977,3.282,-184.534,-5.802,0,0
39207,-0.085,-0.147,0.86,11.939,-184.595,4.232,0,0
