Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33961,0.027,-0.036,0.986,-1.725,2.719,0.113,0,0
34008,-0.001,-0.037,0.999,-3.231,2.802,-0.978,0,0
34054,-0.0,-0.054,0.998,-2.102,1.601,-1.174,0,0
34101,-0.027,-0.051,0.975,-4.615,-0.982,-0.511,0,0
34147,0.001,-0.038,0.992,-1.678,1.742,-0.331,0,0
34193,0.007,-0.053,0.979,-0.795,2.703,-0.806,0,0
34239,0.008,-0.034,0.989,-1.206,5.683,-0.57,0,0
34285,-0.005,-0.035,1.013,-2.139,1.283,-0.74,0,0
34334,0.025,-0.037,1.012,-0.371,2.132,-0.602,0,0
34381,-0.008,-0.036,0.981,-1.848,1.466,-0.204,0,0
34427,0.009,-0.04,1.002,-1.54,1.511,-0.106,0,0
34473,-0.017,-0.039,1.003,-2.689,-6.101,-0.572,0,0
34520,-0.002,-0.011,1.038,-1.498,0.295,1.616,0,0
34567,-0.272,0.013,1.263,-1.938,-54.809,12.687,0,0
34613,-0.093,-0.119,1.174,5.802,-138.153,20.206,0,0
34660,0.072,-0.032,1.056,15.038,-155.878,38.618,0,0
34706,0.614,-0.087,0.747,26.282,-145.496,4.992,0,0
34755,1.207,0.09,0.424,15.588,31.069,-34.351,0,0
34802,0.687,-0.003,0.416,-5.925,249.145,-54.763,0,0
34848,-0.277,-0.003,0.927,-7.122,250.13,-35.313,0,0
34895,-0.608,-0.088,1.14,7.954,94.603,-31.489,0,0
34941,-0.604,0.06,1.126,5.557,-57.481,-10.084,0,0
34988,-0.088,0.03,0.905,-4.976,-122.725,23.763,0,0
35035,0.382,-0.071,0.802,6.565,-76.214,15.809,0,0
35081,0.422,0.098,0.877,7.924,55.334,4.441,0,0
35128,0.018,0.108,1.001,-10.076,62.389,5.427,0,0
35194,-0.126,0.001,1.086,-7.29,-16.01,-1.58,0,0
35241,0.132,0.046,0.948,-5.559,3.148,0.558,0,0
35288,0.037,-0.011,1.02,-3.51,26.614,5.26,0,0
35334,-0.01,0.007,1.04,1.347,-0.188,5.183,0,0
35381,0.115,0.054,0.964,-1.012,-7.768,0.805,0,0
35427,0.083,0.056,0.968,-6.009,13.353,-1.734,0,0
35474,-0.026,-0.011,1.035,-4.682,2.849,-0.278,0,0
35520,0.048,0.02,1.001,-1.168,-2.299,1.111,0,0
35567,0.102,0.028,0.971,-3.146,8.265,-0.062,0,0
35613,0.055,0.019,0.981,-2.827,20.091,-1.384,0,0
35680,-0.038,-0.0,1.03,-4.985,3.194,-0.682,0,0
35727,0.055,0.01,0.999,-1.924,1.762,0.133,0,0
35774,0.065,0.03,0.993,-2.428,10.141,-0.025,0,0
35820,0.043,0.004,0.991,-3.778,5.846,-3.174,0,0
35867,0.093,0.058,1.006,-4.108,15.582,-3.384,0,0
35913,-0.036,0.1,1.115,-13.679,29.746,-0.886,0,0
35960,-0.445,0.067,1.337,-19.45,-98.58,1.124,0,0
36006,-0.278,-0.075,1.018,-17.145,-216.229,24.603,0,0
36054,0.362,-0.196,0.689,0.04,-250.137,32.809,0,0
36104,1.201,-0.034,0.4,14.527,-103.603,5.218,1,0
36150,1.239,0.032,0.345,-3.506,150.863,-33.473,0,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,1,0
36244,-0.372,-0.079,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.095,1.301,-6.534,61.298,-23.481,0,0
36395,-0.02,-0.222,0.898,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,0,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,0,0
36602,-0.048,-0.073,0.841,-22.221,245.107,-21.947,0,0
36649,-0.823,-0.128,1.364,-0.445,22.15,5.122,0,0
36697,-0.226,-0.145,0.97,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-0.436,0,0
36884,-0.043,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.101,-0.046,1.012,-4.725,-7.899,-11.244,0,0
36977,0.137,-0.075,0.971,-4.533,19.664,0.096,0,0
37027,0.058,-0.085,1.005,-1.898,13.019,-1.307,0,0
37074,0.054,-0.096,0.999,-0.189,4.541,-0.031,0,0
37122,0.122,-0.024,0.98,0.087,13.891,1.916,0,0
37168,0.093,-0.06,0.965,-2.966,21.624,-0.458,0,0
37215,0.022,-0.064,1.024,-2.954,13.492,1.319,0,0
37262,0.07,-0.059,0.969,-6.089,-6.862,-0.174,0,0
37309,0.09,-0.073,0.975,-6.603,4.167,-0.68,0,0
37356,0.081,-0.077,1.008,-2.755,14.302,1.148,0,0
37402,0.023,-0.077,1.018,-5.34,-0.977,0.517,0,0
37449,0.058,-0.07,1.004,-2.844,-5.867,-0.265,0,0
37499,0.135,-0.065,0.974,-2.599,5.209,0.083,0,0
37547,0.048,-0.073,1.023,-3.862,12.292,0.246,0,0
37594,0.052,-0.076,1.012,-1.727,4.682,-1.12,0,0
37641,0.081,-0.062,1.006,-0.657,3.078,-0.271,0,0
37688,0.062,-0.061,1.021,-1.663,7.349,1.61,0,0
37735,0.034,-0.08,1.069,-1.801,-19.363,-2.85,0,0
