Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36150,1.239,0.032,0.345,-2.444,150.863,-33.473,1,0
36197,0.492,0.013,0.54,-25.321,250.13,-38.237,0,0
36244,-0.372,-0.089,1.001,-21.282,250.13,-33.397,0,0
36291,-0.771,-0.088,1.301,-6.534,61.298,-23.481,1,0
36395,-0.197,-0.222,0.819,-6.519,-250.137,38.168,0,0
36442,1.005,-0.034,0.588,27.008,-137.794,25.008,1,0
36488,1.074,0.069,0.597,5.366,58.183,-8.641,0,0
36535,0.659,-0.019,0.687,-16.618,186.573,-35.191,1,0
36602,-0.038,-0.073,0.847,-22.221,245.107,-21.947,1,0
36649,-0.823,-0.112,1.364,4.171,78.821,5.122,1,0
36697,-0.226,-0.099,0.98,12.55,-197.55,10.908,0,0
36743,0.677,0.016,0.617,12.664,-120.573,13.427,0,0
36790,0.686,0.031,0.737,-9.496,52.069,6.947,0,0
36837,0.199,-0.029,1.042,-16.099,100.313,-4.115,0,0
36884,-0.043,-0.083,1.146,-6.588,42.29,-8.588,0,0
36931,0.114,-0.046,1.012,-3.115,0.767,-11.244,0,0
36977,0.15,-0.075,0.984,-3.814,23.083,1.001,0,0
37027,0.123,-0.085,1.005,1.11,26.234,2.581,1,0
37074,0.109,-0.035,0.999,2.253,19.682,0.861,1,0
37122,0.109,-0.024,0.968,-0.793,9.087,1.604,0,0
37168,0.062,-0.06,0.938,-4.852,15.487,-1.006,0,0
37215,0.002,-0.064,1.024,-5.047,8.622,0.868,0,0
37262,0.114,-0.059,1.006,-1.335,2.997,0.597,1,0
37309,0.127,-0.073,1.009,-2.616,9.135,0.017,1,0
37356,0.043,-0.077,1.008,-6.921,8.991,0.459,0,0
37402,0.031,-0.077,1.018,-4.192,0.535,0.688,0,0
37449,0.072,-0.07,1.004,-1.529,-3.381,-0.026,0,0
37499,0.103,-0.065,0.94,-5.251,0.55,-0.518,0,0
37547,0.048,-0.073,1.023,-3.782,12.471,0.257,0,0
37594,0.029,-0.076,1.012,-3.141,1.971,-1.612,0,0
37641,0.075,-0.062,0.997,-1.172,1.525,-0.581,0,0
37688,0.091,-0.061,1.021,0.226,16.307,2.104,1,0
37735,0.05,-0.08,1.069,-0.288,-2.754,-1.713,0,0
37782,-0.417,-0.057,1.307,17.466,-100.107,-1.629,0,0
37829,-0.067,0.033,0.992,5.573,-197.779,27.0,0,0
37876,0.342,-0.033,0.911,7.603,-207.099,51.221,1,0
37944,1.243,-0.088,0.323,20.29,-79.634,-9.626,0,0
37987,0.86,-0.042,0.394,-9.893,245.061,-26.756,123,0
38047,0.049,-0.075,0.708,-18.557,250.13,-22.489,0,0
38094,-0.56,-0.062,1.208,4.405,94.519,-25.817,0,0
38141,-0.531,0.03,1.124,-7.237,-79.244,-17.534,0,0
38190,-0.138,-0.08,1.011,-18.588,-147.336,36.42,1,0
38237,0.245,-0.19,0.878,9.534,-170.931,43.435,0,0
38284,0.917,-0.044,0.719,22.786,-98.84,15.443,1,0
38331,1.078,0.024,0.604,4.076,104.832,-24.901,0,0
38381,0.318,-0.078,0.788,-1.534,247.046,-41.939,0,0
38428,-0.439,-0.06,1.059,12.878,196.74,-28.153,0,0
38476,-0.843,0.051,1.255,-2.42,-0.929,-7.985,0,0
38523,-0.658,-0.087,1.085,-8.115,-200.321,34.092,0,0
38571,0.202,-0.131,0.748,4.947,-250.137,45.969,0,0
38618,0.986,0.015,0.559,13.969,-115.786,28.427,0,0
38665,0.91,0.022,0.714,-8.868,66.832,-6.84,0,0
38712,0.501,-0.001,0.776,-14.282,176.466,-37.076,0,0
38759,-0.177,0.001,1.008,-15.267,162.275,-27.847,1,0
38866,0.102,-0.077,1.004,-9.802,-105.069,15.432,1,0
38915,0.439,-0.021,0.813,-7.792,-45.825,8.099,0,0
38962,0.259,-0.039,1.031,-7.031,37.939,7.473,1,0
39009,0.094,-0.074,1.076,1.697,7.992,1.658,0,0
39056,0.208,-0.023,0.951,-2.847,-2.808,-2.448,0,0
39103,0.247,-0.048,1.011,-1.396,30.647,-0.159,1,0
39151,0.075,-0.083,1.038,-7.275,5.048,1.424,0,0
39198,0.126,-0.068,0.999,-4.513,-18.038,-1.331,0,0
39245,0.248,-0.052,0.904,-5.815,0.946,-3.881,0,0
39292,0.079,-0.072,1.011,-7.435,13.781,-2.484,0,0
39337,0.1,-0.059,1.01,-4.276,2.205,-0.402,0,0
39385,0.128,-0.075,0.97,-4.383,-8.724,-0.931,0,0
39432,0.225,-0.072,0.986,-1.428,6.586,1.338,1,0
39480,0.129,-0.056,1.0,-3.946,8.99,-0.014,0,0
39527,0.133,-0.083,1.003,-1.726,1.351,-0.397,0,0
39574,0.118,-0.07,0.969,-3.985,-3.139,0.427,0,0
39621,0.114,-0.066,0.975,-2.264,2.421,1.021,0,0
39669,0.15,-0.085,1.002,-0.095,2.439,1.61,0,0
39716,0.127,-0.077,0.982,0.203,1.882,1.884,0,0
39767,0.16,-0.078,0.99,1.545,3.417,2.385,0,0
39815,0.118,-0.061,0.975,-0.001,4.243,2.561,0,0
39862,0.148,-0.084,0.979,0.769,0.44,1.42,0,0
39909,0.12,-0.065,0.913,-0.622,-3.139,-0.672,0,0
39956,0.147,-0.067,0.963,-3.22,6.417,0.863,0,0
40004,0.203,-0.062,0.991,-1.904,18.801,1.857,0,0
40057,0.304,-0.064,0.976,1.165,32.931,-9.206,1,0
40103,0.425,-0.04,0.758,-4.236,115.878,-23.916,0,0
40150,0.192,-0.027,0.684,-25.023,230.313,-35.931,0,0
40197,-0.476,-0.124,0.819,-31.672,250.13,-27.443,0,0
40253,-0.827,-0.214,1.0,-3.187,134.71,4.504,0,0
40300,-1.162,-0.155,1.128,12.176,16.189,7.969,0,0
40346,-1.077,-0.067,1.078,4.412,-153.351,21.481,0,0
40392,-0.814,-0.112,1.039,9.504,-250.137,45.84,1,0
40439,-0.09,-0.186,0.684,28.137,-250.137,47.916,0,0
40485,0.584,-0.016,0.541,29.58,-199.099,52.046,0,0
40532,0.607,-0.066,0.684,15.87,-91.443,43.252,1,0
40579,0.745,-0.116,0.686,10.16,-27.611,5.641,0,0
40625,1.06,0.026,0.358,3.641,155.878,-39.214,0,0
40674,0.261,0.024,0.491,-27.702,250.13,-31.519,0,0
40721,-0.673,-0.133,0.962,-20.435,250.13,-20.252,0,0
40767,-1.067,-0.136,1.346,8.641,73.565,-15.634,0,0
40813,-0.632,-0.011,1.042,3.153,-68.634,-19.649,0,0
40860,-0.254,-0.04,0.88,-3.073,-85.588,-0.11,0,0
40906,-0.251,-0.052,0.937,0.646,-54.031,6.13,0,0
40952,-0.103,-0.016,0.951,0.76,-46.374,4.633,0,0
40999,-0.129,-0.01,0.917,-3.12,-32.29,-1.536,0,0
41046,0.024,-0.013,0.934,-3.109,18.014,2.041,1,0
41095,-0.117,-0.078,0.971,-5.146,12.653,-2.43,0,0
41141,-0.051,-0.016,1.013,-2.336,19.785,1.922,1,0
41188,-0.204,-0.072,1.029,-3.282,-0.152,1.302,0,0
41291,-0.152,-0.057,0.978,-3.854,3.18,1.035,0,0
41337,-0.133,-0.042,0.987,-2.215,6.142,-0.513,0,0
41384,-0.1,-0.058,0.991,-2.485,2.758,-2.43,0,0
41431,-0.212,-0.062,0.94,-6.076,-1.888,-5.425,0,0
41477,-0.086,-0.059,0.976,-1.793,4.772,-1.535,1,0
41524,-0.102,-0.076,0.986,-3.406,2.634,-0.872,0,0
41590,-0.114,-0.056,0.973,-2.357,3.814,-2.297,0,0
41637,-0.053,-0.077,0.999,-0.63,3.709,-0.297,1,0
41683,-0.149,-0.063,0.996,-5.032,1.883,-1.332,0,0
41731,-0.142,-0.062,0.964,-5.108,-1.05,-3.822,0,0
41777,-0.17,-0.064,1.089,-5.638,-11.499,-2.586,0,0
41824,-0.281,-0.055,1.188,13.111,57.396,-7.092,1,0
41870,-0.572,-0.07,1.267,18.954,-107.168,19.284,1,0
41917,-0.431,-0.061,1.017,25.031,-212.878,31.092,1,0
41964,0.192,-0.151,0.687,30.198,-250.137,39.863,0,0
42013,1.085,0.001,0.338,34.198,-128.886,9.298,0,0
42060,1.112,0.035,0.419,6.954,90.901,-4.219,0,0
42106,0.66,0.076,0.567,-14.267,242.649,-15.313,0,0
42153,0.071,0.05,0.833,-26.374,250.13,-19.557,0,0
42200,-0.62,-0.194,1.172,-11.511,175.618,-34.45,0,0
42247,-0.903,-0.045,1.351,-6.927,-137.151,-37.069,0,0
42294,-0.767,-0.007,1.153,-6.779,-225.74,10.702,0,0
42340,0.102,-0.201,0.694,6.809,-250.137,43.595,0,0
42387,0.739,-0.008,0.599,25.275,-152.855,39.847,0,0
42455,1.101,0.042,0.515,4.462,27.01,7.477,1,0
42501,0.799,0.051,0.375,-41.55,250.13,-33.55,1,0
42548,-0.361,-0.124,0.738,-46.298,250.13,-23.817,0,0
42595,-1.134,-0.225,1.213,-6.756,211.206,1.952,0,0
42641,-1.55,-0.119,1.479,12.641,-113.618,-7.282,0,0
42688,-1.006,-0.147,0.924,7.527,-250.137,-0.133,0,0
42735,0.017,-0.107,0.452,14.74,-250.137,19.0,1,0
42782,1.365,0.073,0.311,34.374,-209.115,11.924,0,0
42828,1.184,0.083,0.463,0.239,97.496,2.341,0,0
42878,0.333,-0.013,0.823,-22.107,216.817,-10.695,0,0
42926,-0.281,-0.131,1.212,-9.573,106.115,-9.45,0,0
42972,-0.173,-0.086,1.113,-7.195,-33.252,-11.359,0,0
43019,0.266,-0.042,0.907,-6.878,-55.878,-4.068,0,0
43066,0.339,-0.053,0.937,-7.573,24.104,7.738,1,0
43113,0.207,-0.05,1.011,-7.214,29.809,5.031,1,0
43159,0.182,-0.1,1.0,-5.97,16.498,-1.116,0,0
43206,0.2,-0.118,0.943,-6.7,7.351,-7.39,0,0
43253,0.15,-0.066,0.952,-7.863,30.427,-4.091,0,0
43300,0.046,-0.132,1.012,-8.573,30.519,-2.03,0,0
43344,0.031,-0.125,1.04,-4.461,-2.849,-1.554,0,0
43392,0.147,-0.075,0.986,-0.591,-0.471,-1.748,0,0
43439,0.162,-0.061,1.007,-1.752,11.379,1.334,1,0
43485,0.088,-0.078,1.005,-3.006,10.202,2.399,0,0
43532,0.111,-0.082,1.001,-1.138,4.747,1.398,0,0
43579,0.138,-0.085,0.96,-1.59,1.148,0.507,0,0
43625,0.153,-0.083,1.002,-2.931,10.867,1.057,1,0
43729,0.123,-0.099,0.984,-3.305,-1.29,-0.82,0,0
43777,0.163,-0.077,1.012,-0.556,15.519,0.962,0,0
43843,0.111,-0.063,0.966,-5.174,5.457,-3.952,0,0
43891,0.349,-0.095,0.88,-2.578,50.351,-11.046,0,0
43937,0.24,-0.057,0.832,-13.198,115.336,-28.504,0,0
43984,-0.168,-0.127,0.854,-32.824,162.832,-34.504,0,0
44032,-1.119,-0.174,1.355,-18.603,15.687,3.642,0,0
44079,-1.083,-0.272,1.19,-10.565,-250.137,20.863,0,0
44127,0.308,-0.337,0.417,25.809,-250.137,11.084,0,0
44174,1.431,-0.003,0.291,34.718,-101.595,25.71,0,0
44221,1.061,0.009,0.521,-12.344,171.13,3.458,0,0
44271,0.229,-0.156,0.832,-27.313,250.13,-23.817,0,0
44318,-0.471,-0.204,1.146,-12.397,181.298,-18.038,0,0
44365,-0.856,-0.21,1.297,-7.009,-24.305,-6.627,0,0
44412,-0.443,-0.234,1.032,2.032,-192.824,33.496,1,0
44460,0.285,-0.308,0.759,21.733,-212.832,39.206,2,0
44507,1.083,-0.157,0.572,37.977,-87.656,11.885,0,0
44554,1.151,0.107,0.506,2.634,166.015,-27.786,1,0
44601,0.277,-0.09,0.549,-32.954,250.13,-38.038,0,0
44648,-0.737,-0.219,1.04,-17.099,250.13,-10.366,0,0
44717,-1.5,-0.259,1.419,8.855,-37.132,16.412,0,0
44764,-0.53,-0.211,0.756,-5.676,-250.137,8.58,0,0
44811,0.559,-0.195,0.423,14.389,-250.137,9.977,0,0
44858,1.178,0.034,0.48,9.405,-28.549,-8.992,0,0
44905,0.492,-0.054,0.737,-20.901,169.924,-12.099,0,0
44952,0.004,-0.155,1.034,-24.985,163.916,-14.412,0,0
44999,-0.536,-0.228,1.271,-5.547,14.622,-5.215,0,0
45047,-0.129,-0.156,1.01,-5.797,-99.87,-3.24,0,0
45094,0.448,-0.125,0.769,0.148,-42.366,4.629,0,0
45145,0.218,-0.144,0.921,-5.324,55.29,9.206,0,0
45192,-0.083,-0.16,1.076,-5.808,48.954,4.939,0,0
45239,0.041,-0.156,1.038,2.976,30.463,2.07,1,0
45286,0.088,-0.137,0.957,-2.4,2.874,-1.636,0,0
45333,0.062,-0.19,0.942,-3.295,10.337,1.931,0,0
45381,0.027,-0.168,1.013,-0.759,11.551,5.224,0,0
45428,0.073,-0.121,1.005,0.82,5.825,1.936,0,0
45475,0.027,-0.166,0.948,-3.377,-2.037,-2.025,0,0
45522,0.082,-0.152,0.982,-2.603,12.516,-0.611,1,0
45590,0.032,-0.154,0.963,-2.233,10.683,-2.119,0,0
45638,-0.004,-0.173,0.973,-2.494,2.526,-2.356,0,0
45685,0.016,-0.151,0.988,-2.839,0.571,-1.034,0,0
45732,0.027,-0.153,0.982,-2.822,0.024,-2.537,0,0
45779,0.026,-0.18,0.968,-2.168,3.763,-0.401,0,0
45827,-0.017,-0.164,0.966,-1.987,1.214,0.167,0,0
45875,-0.001,-0.171,0.942,-3.966,-4.907,-0.716,0,0
45922,0.072,-0.12,0.974,-1.242,16.464,1.211,0,0
45969,0.087,-0.139,0.966,-3.196,29.68,-0.473,0,0
46016,0.172,-0.168,0.968,-2.888,44.42,-6.527,0,0
46085,0.278,-0.167,0.818,6.038,100.763,-23.366,0,0
46132,-0.46,-0.155,0.951,-15.977,159.206,-33.779,0,0
46236,-1.091,-0.233,1.196,2.924,-247.031,17.595,0,0
46284,0.277,-0.189,0.546,27.595,-250.137,24.542,0,0
46331,0.955,-0.118,0.485,27.458,-113.504,29.969,0,0
46379,1.01,-0.013,0.512,-0.386,101.092,-10.084,1,0
46427,0.414,-0.096,0.592,-33.649,250.13,-25.641,0,0
46474,-0.625,-0.225,1.125,-20.962,216.962,1.446,1,0
46541,-0.919,-0.254,1.279,-7.229,-24.657,-1.113,0,0
46590,-0.3,-0.219,1.027,5.147,-231.71,22.397,1,0
46637,0.45,-0.18,0.74,13.015,-207.908,19.824,0,0
46684,0.879,-0.148,0.738,10.244,-71.481,6.26,0,0
46730,0.877,-0.081,0.669,-1.77,105.282,-28.321,0,0
46776,0.279,-0.195,0.708,-15.504,243.519,-32.74,0,0
46822,-0.556,-0.206,1.016,-13.359,203.908,-7.481,0,0
46869,-0.953,-0.235,1.303,-3.023,-24.756,7.931,0,0
46915,-0.49,-0.192,0.989,-0.56,-209.313,18.802,0,0
46961,0.319,-0.224,0.708,6.443,-218.084,25.351,1,0
47010,0.936,-0.125,0.601,12.366,-60.031,9.282,0,0
47057,0.803,-0.039,0.647,-17.16,138.916,-12.267,0,0
47104,0.135,-0.142,0.899,-29.832,228.183,-12.908,0,0
47150,-0.532,-0.294,1.203,-13.145,125.771,-4.424,0,0
47197,-0.528,-0.237,1.205,-4.943,-38.626,-12.137,0,0
47243,-0.229,-0.181,0.797,-6.743,-87.191,-0.477,5,5
47289,0.212,-0.217,0.855,-0.062,-30.855,8.481,0,0
47336,0.159,-0.202,0.962,1.893,29.565,5.931,0,0
47382,-0.003,-0.191,1.023,-1.834,33.145,-0.1,0,0
47431,-0.046,-0.182,1.021,-2.084,10.872,-4.433,0,0
47478,0.059,-0.173,0.984,-0.331,15.119,-2.353,1,0
47524,0.041,-0.202,0.957,-3.21,23.738,0.633,1,0
47570,-0.067,-0.218,1.013,0.802,17.071,4.068,0,0
47618,-0.012,-0.177,1.006,2.528,2.362,2.044,1,0
47664,-0.073,-0.163,0.936,-3.283,-6.798,0.436,0,0
47710,-0.013,-0.194,0.978,-2.308,-4.793,1.218,0,0
47757,0.032,-0.196,1.001,2.261,7.254,3.736,1,0
47803,-0.038,-0.18,0.982,0.826,4.916,3.196,0,0
47869,-0.086,-0.171,0.947,-0.442,-3.557,0.219,0,0
47917,0.011,-0.17,0.948,0.929,1.313,2.729,0,0
47963,0.037,-0.182,0.991,-0.338,14.556,0.716,0,0
48009,0.039,-0.162,0.946,-1.006,15.422,-5.397,0,0
48056,0.029,-0.152,1.028,-2.468,35.519,-6.206,0,0
48102,-0.367,-0.23,1.23,4.023,-25.412,-7.74,0,0
48149,-0.405,-0.158,1.151,12.008,-146.229,-9.779,0,0
48195,-0.068,-0.112,0.938,5.267,-221.603,9.336,0,0
48242,0.617,-0.226,0.598,11.786,-187.107,4.939,0,0
48284,1.244,-0.167,0.38,14.985,36.08,-21.84,111,0
48348,0.781,-0.023,0.376,-6.969,250.13,-19.649,0,0
48394,-0.599,-0.182,1.042,-16.031,250.13,6.74,0,0
48441,-1.084,-0.216,1.398,3.229,38.221,-7.351,0,0
48488,-0.718,-0.108,1.078,-2.129,-188.038,5.157,2,0
48534,-0.007,-0.252,0.811,0.28,-246.221,35.0,1,0
48581,0.651,-0.177,0.683,22.275,-150.634,36.672,0,0
48685,0.736,0.021,0.698,-0.454,164.305,-13.916,1,0
48732,-0.195,-0.116,1.014,-12.557,216.84,-21.046,1,0
48778,-0.726,-0.208,1.258,1.387,57.198,-13.366,1,0
48828,-0.614,-0.132,1.093,0.294,-155.359,-0.288,0,0
48875,-0.066,-0.188,0.784,-2.565,-197.481,20.695,0,0
48922,0.727,-0.114,0.688,15.649,-78.45,9.336,0,0
48968,0.725,0.005,0.687,-0.843,85.763,-9.931,0,0
49015,0.214,-0.049,0.942,-26.282,172.656,-24.443,1,0
49061,-0.269,-0.219,1.107,-22.473,116.435,-24.344,0,0
49108,-0.597,-0.246,1.219,-7.309,-95.096,-15.481,0,0
49156,-0.26,-0.161,1.021,-0.874,-127.153,5.077,0,0
49203,0.207,-0.181,0.815,6.153,-118.71,16.786,0,0
49269,0.523,-0.087,0.769,5.695,-10.126,9.969,0,0
49316,0.209,-0.091,1.009,-9.519,71.244,4.999,0,0
49363,-0.015,-0.167,1.065,-8.237,36.595,-7.076,0,0
49411,0.02,-0.162,1.007,-6.97,-5.897,-10.313,0,0
49458,0.08,-0.204,0.962,-1.463,4.824,-0.668,0,0
49504,0.106,-0.179,1.026,1.514,17.656,4.924,1,0
49551,0.081,-0.126,1.001,0.956,17.156,6.191,0,0
49598,0.057,-0.131,0.975,0.41,14.809,3.431,0,0
49644,0.041,-0.153,0.987,-3.056,6.196,2.342,0,0
49694,0.068,-0.136,0.988,-1.739,1.336,2.36,0,0
49741,0.052,-0.156,0.931,-5.437,3.397,0.201,0,0
49787,0.094,-0.163,1.037,-0.083,19.961,5.478,1,0
49835,0.049,-0.162,1.008,-0.72,9.703,4.916,0,0
49882,0.066,-0.13,1.007,0.011,9.33,3.498,1,0
49929,0.064,-0.163,0.99,0.828,12.191,5.099,1,0
49975,-0.005,-0.192,0.941,-5.685,-2.275,-1.294,0,0
50022,-0.02,-0.178,0.911,-7.916,-4.705,-2.961,5,5
50069,0.037,-0.155,1.0,-1.8,15.601,0.512,1,0
50116,0.055,-0.152,0.992,-0.823,18.015,-0.214,1,0
50166,-0.018,-0.173,0.987,-7.08,6.625,0.267,0,0
50212,0.017,-0.159,1.035,-1.967,7.324,0.397,1,0
50259,0.001,-0.156,1.002,-3.983,-15.294,-8.392,0,0
50307,0.089,-0.157,1.021,1.239,21.501,-6.29,0,0
50354,-0.064,-0.143,1.036,-0.519,44.687,-11.924,0,0
50401,-0.345,-0.17,1.074,5.489,31.687,-5.725,0,0
50448,-0.722,-0.2,1.242,10.71,-92.863,41.885,0,0
50495,-0.356,-0.313,0.963,28.42,-250.137,46.023,0,0
50542,0.744,-0.07,0.441,41.466,-246.809,24.359,0,0
50610,1.41,0.002,0.272,13.832,18.466,3.552,0,0
50657,0.455,-0.041,0.57,-28.382,250.13,-19.786,0,0
50704,-0.488,-0.155,1.078,-18.435,250.13,-10.092,0,0
50751,-0.894,-0.203,1.309,-3.371,60.893,-13.626,0,0
50798,-0.678,-0.149,1.08,-10.275,-153.824,-8.71,0,0
50846,0.227,-0.232,0.912,-12.687,-224.435,18.443,1,0
50893,0.764,-0.107,0.683,18.336,-126.313,1.301,0,0
50940,0.958,0.025,0.57,2.998,81.992,-37.145,1,0
50988,0.363,-0.063,0.776,-31.229,225.305,-48.908,1,0
51038,-0.435,-0.245,0.837,-21.282,234.962,-31.359,0,0
51142,-1.091,-0.257,1.213,4.702,-250.137,21.939,0,0
51189,0.612,-0.147,0.357,25.809,-250.137,15.473,0,0
51236,1.183,0.037,0.513,15.687,-46.053,12.824,1,0
51284,0.777,-0.066,0.636,-13.794,163.519,-24.305,0,0
51332,-0.033,-0.111,0.898,-18.115,214.046,-16.763,0,0
51379,-0.575,-0.199,1.279,-8.809,55.55,5.061,0,0
51426,-0.221,-0.166,1.062,-1.017,-98.122,-1.751,0,0
51473,0.371,-0.094,0.784,0.845,-79.168,5.458,0,0
51542,0.415,-0.111,0.841,-6.226,33.344,11.756,0,0
51589,-0.02,-0.169,1.109,-2.948,30.763,2.567,0,0
51636,0.126,-0.092,0.981,0.543,4.097,-6.191,0,0
51683,0.119,-0.144,0.98,-7.168,14.118,0.97,0,0
51730,0.077,-0.175,1.005,-0.802,11.157,3.982,0,0
51777,0.125,-0.1,1.002,2.849,3.659,5.438,1,0
51824,0.177,-0.104,0.952,0.566,6.26,2.777,0,0
51872,0.072,-0.157,0.951,-7.522,12.957,-1.393,0,0
51919,0.019,-0.164,1.03,-4.868,-0.181,-0.702,0,0
51970,0.145,-0.114,1.007,0.596,3.504,1.872,1,0
52017,0.073,-0.172,0.961,-2.417,2.77,0.516,0,0
52064,0.027,-0.175,0.965,-2.226,-1.381,-0.376,0,0
52111,0.07,-0.167,0.999,2.454,-1.686,5.046,0,0
52159,0.119,-0.107,1.008,3.236,-12.392,6.78,1,0
52206,0.198,-0.095,0.958,1.029,-1.908,5.479,0,0
52253,0.241,-0.154,0.965,-0.517,-3.748,-2.46,0,0
52300,0.457,-0.177,0.796,7.298,70.45,-15.87,0,0
52347,0.342,-0.057,0.726,-1.775,195.374,-26.458,0,0
52396,-0.361,-0.069,0.83,-18.397,247.733,-22.817,1,0
52447,-1.107,-0.239,1.197,-4.092,62.87,2.231,0,0
52494,-1.084,-0.165,1.156,-0.167,-176.824,2.854,1,0
52541,-0.504,-0.174,0.76,-8.422,-250.137,12.656,0,0
52589,0.535,-0.192,0.464,5.053,-250.137,21.168,0,0
52636,1.181,-0.152,0.523,9.771,-25.489,-0.08,1,0
52684,0.782,-0.052,0.64,-7.626,218.023,-31.344,0,0
52737,-0.195,-0.077,0.841,-28.565,250.13,-19.153,0,0
52784,-1.068,-0.301,1.317,-12.42,142.237,9.183,0,0
52830,-1.187,-0.21,1.371,0.896,-182.137,8.756,1,0
52879,-0.172,-0.243,0.678,2.916,-250.137,18.58,1,0
52925,0.95,-0.209,0.424,20.412,-178.443,9.023,1,0
52972,1.129,-0.019,0.533,11.382,110.969,-7.099,1,0
53018,0.232,-0.057,0.733,-8.427,250.13,-17.649,1,0
53064,-0.622,-0.162,1.11,-8.031,218.725,-0.32,0,0
53110,-0.971,-0.23,1.322,2.786,27.559,5.805,1,0
53157,-0.747,-0.17,1.078,9.145,-250.137,13.802,1,0
53203,0.297,-0.206,0.556,11.115,-250.137,21.794,1,0
53250,1.046,-0.039,0.502,13.473,-59.511,13.534,0,0
53300,0.595,-0.025,0.732,-10.977,167.183,-9.191,1,0
53346,-0.094,-0.085,1.037,-22.916,183.252,-10.824,0,0
53392,-0.487,-0.26,1.264,-12.107,38.443,-6.58,1,0
53439,-0.165,-0.168,1.056,0.478,-70.069,-14.504,0,0
53485,0.207,-0.12,0.879,-0.122,-48.55,3.426,0,0
53588,-0.007,-0.151,1.019,-3.148,39.771,-0.113,0,0
53635,0.018,-0.113,1.013,0.228,26.704,-2.9,1,0
53682,0.025,-0.137,0.97,-5.604,7.504,-5.63,0,0
53728,0.006,-0.168,0.997,-2.047,12.064,-2.501,0,0
53794,-0.014,-0.133,1.002,0.156,15.312,0.966,0,0
53841,-0.027,-0.161,1.004,-0.511,4.753,-2.028,0,0
53888,0.01,-0.134,0.977,-0.612,5.304,-0.216,0,0
53935,-0.006,-0.128,0.998,-0.652,8.011,1.34,1,0
53981,-0.045,-0.135,0.998,-1.427,-2.154,3.243,0,0
