Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39315,-0.62,0.059,1.102,6.412,-51.29,-22.29,0,0
39362,-0.375,-0.062,0.796,-11.496,-120.527,31.802,0,0
39408,0.303,-0.096,0.857,0.139,-97.489,32.977,0,0
39454,0.474,-0.033,0.826,6.519,6.404,-0.743,0,0
39500,0.13,0.077,0.964,-1.275,68.351,-0.758,0,0
39547,-0.209,-0.02,1.112,-4.603,24.13,0.824,0,0
39593,0.02,-0.004,1.023,-0.77,-22.091,-3.75,0,0
39640,0.157,-0.002,0.96,-0.48,3.669,0.761,0,1
39689,0.013,-0.04,1.036,-1.114,12.9,3.847,0,1
39735,-0.025,-0.001,1.027,4.26,-11.618,4.389,0,0
39781,0.062,0.019,0.92,1.454,-5.261,-0.145,0,0
39828,0.041,0.031,1.028,2.484,15.359,1.601,0,1
39874,-0.022,0.007,1.001,0.358,-1.271,-0.997,0,0
39920,0.058,-0.005,1.002,-0.844,1.107,-0.525,0,1
39966,0.165,-0.013,1.066,2.879,6.533,4.158,0,3
40013,-0.039,0.018,0.986,-8.773,-4.995,-12.451,0,0
40059,0.15,0.032,1.018,2.042,20.604,3.502,0,2
40109,0.155,0.1,1.017,-9.763,26.221,-18.344,0,0
40155,-0.169,0.069,1.156,-16.13,26.351,-34.58,0,0
40202,-0.65,0.006,1.284,-23.023,-93.847,-17.038,0,2
40248,-0.322,-0.08,1.054,-26.359,-249.008,20.305,0,1
40295,0.444,-0.194,0.645,1.689,-219.405,26.588,0,0
40341,0.867,-0.202,0.626,16.015,-109.641,18.458,0,0
40388,1.188,-0.114,0.443,13.26,80.542,-27.443,0,1
40434,0.603,-0.04,0.465,-2.48,250.13,-42.29,0,0
40481,-0.302,-0.11,0.945,-4.832,250.13,-36.328,0,0
40548,-0.633,-0.027,1.12,-1.101,108.679,-32.847,0,2
40595,-0.533,-0.077,1.121,-30.305,-138.168,18.748,0,0
40641,0.089,-0.212,0.839,0.527,-180.603,30.634,0,0
40688,0.758,-0.129,0.751,14.885,-80.855,21.382,0,0
40734,0.729,-0.013,0.778,8.489,87.107,-9.779,0,1
40781,0.175,0.019,1.066,-8.061,133.275,-12.573,0,2
40827,-0.402,-0.071,1.285,3.599,16.793,-2.647,0,1
40875,0.005,-0.035,0.842,-1.126,-66.008,-12.098,0,0
40921,0.293,-0.05,0.836,2.175,23.702,5.026,0,1
40971,-0.02,-0.091,1.05,4.115,30.954,7.038,0,0
41017,0.039,-0.031,1.01,7.13,-8.45,0.378,0,0
41064,0.138,-0.019,0.957,1.469,4.956,-1.797,0,0
41110,0.064,-0.028,0.968,-2.887,13.71,-4.97,0,0
41157,0.077,-0.06,1.023,0.422,10.507,-0.634,0,2
41203,-0.073,-0.045,0.995,-4.4,-18.407,-3.409,0,0
41250,0.186,-0.051,1.069,2.354,8.557,3.253,0,3
41296,0.076,-0.02,0.974,-1.924,10.683,-1.179,0,0
